secs,km,power,hr,cad,alt
317,0.84323,,132,,37.6
318,0.84589,,132,,37.8
319,0.84856,,132,,37.8
320,0.85124,,132,,38
321,0.85393,,132,,38
322,0.85661,,132,,38
323,0.8593,,132,,38.2
324,0.86197,,132,,38.2
325,0.86464,,132,,38.2
326,0.86728,,132,,38.4
327,0.86991,,132,,38.4
328,0.87252,,132,,38.4
329,0.8751,,132,,38.4
330,0.87766,,132,,38.4
331,0.8802,,132,,38.6
332,0.88271,,132,,38.4
333,0.88521,,132,,38.4
334,0.88768,,133,,38.4
335,0.89013,,133,,38.4
336,0.89257,,133,,38.4
337,0.89499,,133,,38.2
338,0.8974,,134,,38.2
339,0.8998,,134,,38
340,0.90218,,134,,38
341,0.90456,,134,,37.8
342,0.90692,,134,,37.8
343,0.90928,,134,,37.6
344,0.91162,,134,,37.6
345,0.91396,,135,,37.4
346,0.91628,,135,,37.2
347,0.9186,,135,,37.2
348,0.9209,,135,,37.2
349,0.9232,,135,,37
350,0.92548,,135,,37
351,0.92777,,135,,37
352,0.93004,,135,,36.8
353,0.93232,,135,,36.8
354,0.93458,,135,,36.8
355,0.93685,,134,,36.8
356,0.93911,,134,,36.6
357,0.94136,,134,,36.6
358,0.94361,,134,,36.6
359,0.94585,,134,,36.6
360,0.94808,,134,,36.6
361,0.9503,,134,,36.6
362,0.9525,,134,,36.6
363,0.95468,,134,,36.6
364,0.95684,,134,,36.8
365,0.95896,,135,,36.8
366,0.96106,,135,,36.8
367,0.96313,,135,,36.8
368,0.96517,,135,,36.8
369,0.96717,,135,,36.8
370,0.96915,,135,,37
371,0.97111,,135,,37
372,0.97305,,135,,37
373,0.97497,,135,,37
374,0.97687,,135,,37.2
375,0.97876,,135,,37.2
376,0.98064,,136,,37.2
377,0.98251,,136,,37.2
378,0.98438,,136,,37.2
379,0.98625,,136,,37.2
380,0.98811,,136,,37.4
381,0.98998,,137,,37.4
382,0.99185,,137,,37.4
383,0.99373,,137,,37.4
384,0.99563,,137,,37.4
385,0.99755,,137,,37.4
386,0.99949,,138,,37.4
387,1.00147,,138,,37.4
388,1.00348,,138,,37.4
389,1.00554,,138,,37.4
390,1.00765,,138,,37.4
391,1.00981,,138,,37.4
392,1.01202,,138,,37.2
393,1.01429,,138,,37.2
394,1.01661,,138,,37.2
395,1.01898,,138,,37.2
396,1.02141,,138,,37
397,1.02388,,139,,37
398,1.02641,,139,,37
399,1.02898,,139,,37
400,1.03159,,139,,36.8
401,1.03424,,139,,36.8
402,1.03694,,139,,36.8
403,1.03967,,139,,36.6
404,1.04243,,139,,36.6
405,1.04522,,139,,36.4
406,1.04804,,139,,36.4
407,1.05089,,139,,36.4
408,1.05376,,138,,36.4
409,1.05664,,138,,36.2
410,1.05955,,138,,36.2
411,1.06101,,138,,36.2
412,1.06247,,138,,36.2
413,1.0654,,137,,36
414,1.06834,,137,,36
415,1.07128,,136,,36
416,1.07423,,136,,36
417,1.07718,,136,,36
418,1.08012,,136,,35.8
419,1.08306,,135,,35.8
420,1.08599,,135,,35.8
421,1.08891,,135,,35.8
422,1.09183,,135,,35.8
423,1.09474,,135,,35.8
424,1.09764,,135,,35.8
425,1.10054,,134,,35.6
426,1.10343,,134,,35.6
427,1.10632,,134,,35.6
428,1.10922,,134,,35.6
429,1.11211,,134,,35.6
430,1.11502,,133,,35.6
431,1.11792,,133,,35.4
432,1.12083,,133,,35.4
433,1.12373,,133,,35.4
434,1.12664,,133,,35.4
435,1.12954,,133,,35.2
436,1.13243,,133,,35.2
437,1.13532,,133,,35.2
438,1.13818,,133,,35
439,1.14103,,133,,35
440,1.14386,,133,,35
441,1.14666,,133,,35
442,1.14944,,133,,35
443,1.15219,,133,,34.8
444,1.1549,,133,,34.8
445,1.15758,,132,,34.8
446,1.16022,,132,,34.8
447,1.16284,,132,,34.8
448,1.16542,,132,,34.8
449,1.16796,,132,,34.8
450,1.17048,,132,,34.8
451,1.17297,,132,,34.8
452,1.17543,,132,,34.8
453,1.17787,,132,,34.8
454,1.1803,,132,,34.8
455,1.18271,,132,,34.8
456,1.18512,,131,,34.8
457,1.18752,,131,,34.8
458,1.18991,,131,,35
459,1.1923,,131,,35
460,1.1947,,131,,35
461,1.1971,,131,,35
462,1.1995,,131,,35
463,1.2019,,131,,35
464,1.20432,,132,,35
465,1.20673,,132,,35
466,1.20916,,133,,35
467,1.21159,,134,,35
468,1.21404,,135,,35.2
469,1.2165,,135,,35.2
470,1.21897,,136,,35.2
471,1.22146,,136,,35.2
472,1.22397,,136,,35.2
473,1.2265,,137,,35.2
474,1.22906,,137,,35.4
475,1.23164,,137,,35.4
476,1.23424,,138,,35.4
477,1.23686,,138,,35.6
478,1.2395,,139,,35.6
479,1.24215,,139,,35.6
480,1.24481,,139,,35.8
481,1.24747,,139,,35.8
482,1.25013,,139,,35.8
483,1.25279,,139,,36
484,1.25543,,139,,36
485,1.25805,,139,,36.2
486,1.26065,,139,,36.2
487,1.26322,,139,,36.4
488,1.26577,,140,,36.4
489,1.26828,,140,,36.6
490,1.27076,,140,,36.6
491,1.2732,,140,,36.6
492,1.27561,,140,,36.8
493,1.27799,,140,,36.8
494,1.28033,,140,,37
495,1.28264,,140,,37
496,1.28492,,140,,37
497,1.28717,,140,,37.2
498,1.28941,,140,,37.2
499,1.29163,,140,,37.2
500,1.29383,,140,,37.4
501,1.29602,,140,,37.4
502,1.29821,,140,,37.4
503,1.30041,,140,,37.4
504,1.3026,,141,,37.4
505,1.30481,,141,,37.6
506,1.30704,,141,,37.6
507,1.30928,,141,,37.6
508,1.31156,,141,,37.6
509,1.31386,,142,,37.6
510,1.3162,,142,,37.6
511,1.31857,,142,,37.6
512,1.32097,,142,,37.8
513,1.32341,,142,,37.8
514,1.32589,,142,,37.8
515,1.3284,,142,,37.8
516,1.33094,,142,,37.8
517,1.33351,,142,,37.8
518,1.33611,,142,,37.8
519,1.33874,,142,,37.8
520,1.34139,,142,,37.8
521,1.34406,,142,,38
522,1.34676,,142,,38
523,1.34947,,142,,38
524,1.3522,,141,,38
525,1.35494,,141,,38
526,1.36046,,141,,38
527,1.36323,,141,,38
528,1.366,,141,,38
529,1.36878,,141,,38.2
530,1.37154,,141,,38.2
531,1.3743,,141,,38.2
532,1.37704,,141,,38.2
533,1.37977,,140,,38.2
534,1.38247,,140,,38.2
535,1.38515,,140,,38.2
536,1.38779,,140,,38.4
537,1.39041,,140,,38.4
538,1.39298,,139,,38.4
539,1.39551,,139,,38.4
540,1.398,,139,,38.4
541,1.40043,,139,,38.4
542,1.4028,,138,,38.4
543,1.40511,,138,,38.4
544,1.40736,,137,,38.4
545,1.40954,,137,,38.4
546,1.41164,,137,,38.4
547,1.41368,,137,,38.4
548,1.41563,,137,,38.4
549,1.41751,,137,,38.4
550,1.4193,,137,,38.4
551,1.42101,,137,,38.4
552,1.42264,,136,,38.4
553,1.42418,,136,,38.6
554,1.42565,,135,,38.6
555,1.42703,,135,,38.6
556,1.42835,,135,,38.6
557,1.42959,,135,,38.6
558,1.43079,,134,,38.6
559,1.43211,,134,,38.6
560,1.43334,,134,,38.6
561,1.43462,,133,,38.6
562,1.43595,,133,,38.6
563,1.43733,,132,,38.6
564,1.43877,,132,,38.6
565,1.44026,,131,,38.6
566,1.44181,,131,,38.6
567,1.44341,,131,,38.6
568,1.44507,,131,,38.6
569,1.44678,,131,,38.8
570,1.44766,,131,,38.8
571,1.44854,,131,,38.8
572,1.45218,,131,,38.8
573,1.45405,,131,,38.8
574,1.45596,,132,,38.8
575,1.45789,,132,,38.8
576,1.45984,,132,,38.8
577,1.46181,,133,,39
578,1.46379,,133,,39
579,1.46577,,134,,39
580,1.46776,,134,,39
581,1.46974,,135,,39
582,1.47173,,135,,39
583,1.47372,,136,,39
584,1.47571,,136,,39
585,1.47771,,136,,39
586,1.47972,,137,,39
587,1.48175,,137,,39
588,1.4838,,137,,39
589,1.48588,,137,,39.2
590,1.48799,,138,,39.2
591,1.49013,,138,,39.2
592,1.49231,,138,,39.2
593,1.49452,,138,,39.2
594,1.49677,,138,,39.2
595,1.49904,,139,,39.2
596,1.50134,,139,,39.2
597,1.50366,,139,,39.2
598,1.506,,139,,39.2
599,1.50834,,139,,39
600,1.51069,,139,,39
601,1.51303,,140,,39
602,1.51537,,140,,39
603,1.5177,,140,,39
604,1.52002,,140,,39
605,1.52233,,140,,39
606,1.52463,,140,,39
607,1.52693,,140,,39
608,1.52922,,140,,39
609,1.53152,,140,,39
610,1.53383,,140,,38.8
611,1.53615,,140,,38.8
612,1.53848,,140,,38.8
613,1.54085,,140,,38.8
614,1.54324,,140,,38.6
615,1.54568,,140,,38.6
616,1.54815,,140,,38.4
617,1.55067,,140,,38.4
618,1.55324,,140,,38.4
619,1.55585,,139,,38.2
620,1.55852,,139,,38.2
621,1.56123,,138,,38
622,1.56399,,138,,37.8
623,1.5668,,137,,37.8
624,1.56966,,137,,37.6
625,1.57256,,137,,37.4
626,1.57549,,137,,37.2
627,1.57846,,137,,37.2
628,1.58146,,137,,37
629,1.58448,,137,,36.8
630,1.58752,,137,,36.6
631,1.59058,,136,,36.6
632,1.59364,,136,,36.4
633,1.5967,,136,,36.2
634,1.59976,,136,,36
635,1.60281,,136,,36
636,1.60585,,135,,35.8
637,1.60888,,135,,35.6
638,1.6119,,135,,35.6
639,1.6149,,135,,35.4
640,1.61788,,135,,35.4
641,1.62085,,134,,35.2
642,1.6238,,134,,35.2
643,1.62673,,134,,35
644,1.62964,,134,,35
645,1.63253,,134,,34.8
646,1.63541,,134,,34.8
647,1.63826,,134,,34.8
648,1.64109,,134,,34.8
649,1.64389,,134,,34.8
650,1.64667,,134,,34.6
651,1.64942,,133,,34.6
652,1.65214,,133,,34.6
653,1.65483,,133,,34.6
654,1.6575,,133,,34.6
655,1.66015,,132,,34.6
656,1.66277,,132,,34.6
657,1.66538,,131,,34.6
658,1.66797,,131,,34.6
659,1.67055,,131,,34.6
660,1.67314,,131,,34.6
661,1.67572,,130,,34.8
662,1.67832,,130,,34.8
663,1.68093,,130,,34.8
664,1.68356,,130,,34.8
665,1.68621,,129,,34.8
666,1.68889,,129,,34.8
667,1.69159,,128,,34.8
668,1.69432,,128,,34.8
669,1.69708,,128,,34.8
670,1.69986,,128,,34.8
671,1.70266,,128,,34.8
672,1.70548,,128,,34.8
673,1.70833,,128,,34.8
674,1.71118,,128,,34.8
675,1.71405,,128,,34.8
676,1.71693,,128,,34.8
677,1.71982,,128,,34.8
678,1.7227,,128,,34.8
679,1.72558,,128,,34.8
680,1.72845,,128,,34.8
681,1.7313,,128,,34.8
682,1.73412,,128,,35
683,1.73692,,128,,35
684,1.73967,,128,,35
685,1.74238,,129,,35
686,1.74505,,129,,35.2
687,1.74766,,130,,35.2
688,1.75021,,130,,35.2
689,1.75271,,130,,35.4
690,1.75515,,130,,35.4
691,1.75754,,131,,35.4
692,1.75987,,131,,35.6
693,1.76216,,131,,35.6
694,1.7644,,131,,35.6
695,1.76661,,131,,35.6
696,1.76879,,132,,35.8
697,1.77095,,132,,35.8
698,1.77311,,132,,35.8
699,1.77527,,132,,35.8
700,1.77743,,133,,35.8
701,1.77961,,133,,36
702,1.78181,,134,,36
703,1.78402,,134,,36
704,1.78626,,134,,36
705,1.78852,,134,,36
706,1.7908,,135,,36.2
707,1.79309,,135,,36.2
708,1.7954,,135,,36.2
709,1.79772,,136,,36.4
710,1.80005,,136,,36.4
711,1.80239,,137,,36.4
712,1.80473,,137,,36.6
713,1.80707,,138,,36.6
714,1.80941,,138,,36.8
715,1.81175,,138,,36.8
716,1.81408,,139,,36.8
717,1.81641,,139,,37
718,1.81874,,139,,37
719,1.82106,,139,,37
720,1.82339,,139,,37.2
721,1.82571,,140,,37.2
722,1.82803,,140,,37.2
723,1.83035,,140,,37.4
724,1.83269,,140,,37.4
725,1.83503,,141,,37.4
726,1.83739,,141,,37.4
727,1.83976,,142,,37.4
728,1.84215,,142,,37.4
729,1.84457,,142,,37.6
730,1.84701,,143,,37.6
731,1.84948,,143,,37.6
732,1.85197,,144,,37.6
733,1.8545,,144,,37.6
734,1.85706,,145,,37.6
735,1.85965,,146,,37.8
736,1.86228,,146,,37.8
737,1.86495,,147,,37.8
738,1.86766,,147,,38
739,1.8704,,148,,38
740,1.87319,,148,,38
741,1.87601,,148,,38.2
742,1.87887,,149,,38.2
743,1.88176,,149,,38.4
744,1.88468,,149,,38.4
745,1.88762,,149,,38.6
746,1.89059,,150,,38.6
747,1.89356,,150,,38.8
748,1.89655,,151,,38.8
749,1.89954,,151,,39
750,1.90253,,151,,39.2
751,1.90552,,151,,39.4
752,1.90851,,151,,39.4
753,1.91149,,151,,39.6
754,1.91447,,151,,39.8
755,1.91744,,151,,40
756,1.9204,,151,,40.2
757,1.92335,,150,,40.4
758,1.92629,,150,,40.6
759,1.92923,,150,,40.8
760,1.93215,,150,,41
761,1.93507,,150,,41.2
762,1.93797,,150,,41.4
763,1.94086,,150,,41.6
764,1.94375,,150,,42
765,1.94662,,150,,42.2
766,1.94948,,150,,42.4
767,1.95234,,150,,42.6
768,1.95517,,150,,43
769,1.958,,150,,43.2
770,1.96082,,150,,43.4
771,1.96362,,150,,43.6
772,1.96641,,150,,44
773,1.96918,,149,,44.2
774,1.97194,,149,,44.4
775,1.97468,,149,,44.6
776,1.97741,,149,,44.8
777,1.98012,,149,,45
778,1.98281,,148,,45.4
779,1.98547,,148,,45.6
780,1.98811,,148,,45.8
781,1.99073,,148,,45.8
782,1.99332,,148,,46
783,1.99588,,148,,46.2
784,1.99842,,147,,46.4
785,2.00092,,147,,46.6
786,2.0034,,147,,46.6
787,2.00584,,147,,46.8
788,2.00827,,147,,47
789,2.01067,,146,,47
790,2.01305,,146,,47.2
791,2.01543,,146,,47.2
792,2.01781,,146,,47.4
793,2.02018,,146,,47.4
794,2.02257,,145,,47.6
795,2.02498,,145,,47.6
796,2.02741,,145,,47.8
797,2.02987,,145,,47.8
798,2.03235,,145,,47.8
799,2.03487,,145,,48
800,2.03741,,145,,48
801,2.03998,,145,,48.2
802,2.04258,,145,,48.2
803,2.0452,,145,,48.4
804,2.04785,,144,,48.4
805,2.05051,,144,,48.4
806,2.05319,,144,,48.6
807,2.05589,,144,,48.6
808,2.0586,,144,,48.6
809,2.06132,,144,,48.8
810,2.06405,,144,,48.8
811,2.06678,,144,,48.8
812,2.06951,,144,,48.8
813,2.07225,,144,,48.8
814,2.07498,,144,,48.8
815,2.07772,,144,,48.8
816,2.08046,,144,,49
817,2.08321,,144,,49
818,2.08596,,144,,49
819,2.08873,,144,,49
820,2.0915,,144,,49
821,2.09428,,144,,49
822,2.09708,,144,,49
823,2.09988,,144,,49
824,2.1027,,143,,49
825,2.10552,,143,,49
826,2.10834,,143,,49
827,2.11117,,143,,49
828,2.114,,143,,49.2
829,2.11682,,142,,49.2
830,2.11964,,142,,49.2
831,2.12246,,142,,49.2
832,2.12526,,142,,49.2
833,2.12805,,142,,49.2
834,2.13082,,142,,49.2
835,2.13358,,141,,49.2
836,2.13632,,141,,49
837,2.13769,,141,,49
838,2.13905,,141,,49
839,2.14175,,141,,49
840,2.14444,,141,,49
841,2.14711,,141,,49
842,2.14977,,141,,48.8
843,2.15242,,141,,48.8
844,2.15504,,141,,48.8
845,2.15766,,141,,48.6
846,2.16026,,141,,48.6
847,2.16284,,141,,48.6
848,2.16542,,141,,48.4
849,2.16798,,141,,48.4
850,2.17053,,141,,48.4
851,2.17307,,141,,48.2
852,2.17561,,141,,48.2
853,2.17813,,141,,48
854,2.18064,,141,,48
855,2.18314,,141,,47.8
856,2.18563,,141,,47.8
857,2.18812,,141,,47.8
858,2.1906,,140,,47.6
859,2.19308,,140,,47.6
860,2.19555,,140,,47.4
861,2.19802,,140,,47.4
862,2.20049,,140,,47.2
863,2.20297,,139,,47.2
864,2.20546,,139,,47.2
865,2.20796,,139,,47
866,2.21047,,139,,47
867,2.21301,,139,,47
868,2.21556,,139,,46.8
869,2.21814,,139,,46.8
870,2.22074,,139,,46.8
871,2.22337,,139,,46.8
872,2.22602,,139,,46.6
873,2.22869,,138,,46.6
874,2.23138,,138,,46.6
875,2.23409,,138,,46.6
876,2.23682,,138,,46.6
877,2.23955,,137,,46.4
878,2.2423,,137,,46.4
879,2.24507,,136,,46.4
880,2.24784,,136,,46.4
881,2.25062,,136,,46.4
882,2.25342,,136,,46.2
883,2.25622,,135,,46.2
884,2.25905,,135,,46.2
885,2.26188,,135,,46.2
886,2.26474,,135,,46.2
887,2.26762,,134,,46
888,2.27052,,134,,46
889,2.27345,,133,,46
890,2.27641,,133,,46
891,2.27939,,133,,46
892,2.2824,,133,,45.8
893,2.28543,,132,,45.8
894,2.28848,,132,,45.8
895,2.29154,,132,,45.8
896,2.29462,,132,,45.8
897,2.29771,,132,,45.6
898,2.3008,,132,,45.6
899,2.30389,,132,,45.6
900,2.30697,,132,,45.6
901,2.31004,,132,,45.6
902,2.31309,,132,,45.4
903,2.31612,,132,,45.4
904,2.31912,,132,,45.4
905,2.32207,,132,,45.4
906,2.32499,,132,,45.4
907,2.32786,,132,,45.2
908,2.33343,,133,,45.2
909,2.33612,,133,,45.2
910,2.33875,,133,,45.2
911,2.34131,,133,,45
912,2.34381,,134,,45
913,2.34624,,134,,45
914,2.34861,,134,,45
915,2.35092,,134,,45
916,2.35317,,135,,45
917,2.35538,,135,,44.8
918,2.35754,,136,,44.8
919,2.35966,,136,,44.8
920,2.36175,,137,,44.8
921,2.36381,,137,,44.8
922,2.36584,,138,,44.8
923,2.36785,,138,,44.8
924,2.36985,,139,,44.8
925,2.37183,,139,,44.8
926,2.3738,,139,,44.8
927,2.37576,,139,,44.8
928,2.37772,,139,,44.8
929,2.37968,,139,,44.8
930,2.38164,,139,,44.8
931,2.38362,,139,,44.8
932,2.38562,,139,,44.8
933,2.38764,,140,,44.8
934,2.3897,,140,,44.8
935,2.39181,,140,,44.6
936,2.39397,,140,,44.6
937,2.39618,,140,,44.6
938,2.39846,,140,,44.6
939,2.4008,,140,,44.6
940,2.40322,,140,,44.6
941,2.40569,,140,,44.6
942,2.40824,,140,,44.6
943,2.41084,,140,,44.6
944,2.41351,,140,,44.6
945,2.41623,,140,,44.6
946,2.419,,140,,44.6
947,2.42182,,140,,44.8
948,2.42468,,141,,44.8
949,2.42759,,141,,44.8
950,2.43054,,141,,44.8
951,2.43352,,141,,44.8
952,2.43654,,142,,45
953,2.4396,,142,,45
954,2.44268,,143,,45
955,2.44579,,143,,45
956,2.44892,,143,,45.2
957,2.45207,,143,,45.2
958,2.45523,,144,,45.2
959,2.45841,,144,,45.4
960,2.46159,,144,,45.4
