secs,km,power,hr,cad,alt
95,0.406903,,126.333,,67.0667
96,0.408527,,126.667,,67.1333
97,0.41015,,127,,67.2
98,0.41371,,127,,67.2
99,0.41727,,127,,67.2
100,0.4211,,127,,67.3
101,0.42493,,127,,67.4
102,0.42783,,127,,67.4
103,0.43073,,127,,67.4
104,0.433785,,127,,67.4
105,0.43684,,127,,67.4
106,0.44029,,127.5,,67.5
107,0.44374,,128,,67.6
108,0.446595,,128,,67.6
109,0.44945,,128,,67.6
110,0.452105,,128,,67.6
111,0.45476,,128,,67.6
112,0.457925,,128,,67.6
113,0.46109,,128,,67.6
114,0.46379,,128,,67.7
115,0.46649,,128,,67.8
116,0.46959,,128,,67.8
117,0.47269,,128,,67.8
118,0.475125,,128,,67.8
119,0.47756,,128,,67.8
120,0.48001,,128,,67.8
121,0.48246,,128,,67.8
122,0.485193,,128,,67.8667
123,0.487927,,128,,67.9333
124,0.49066,,128,,68
125,0.49356,,128,,68
126,0.49646,,128,,68
127,0.4993,,128,,68
128,0.50214,,128,,68
129,0.504437,,128,,68
130,0.506733,,128,,68
131,0.50903,,128,,68
132,0.51222,,128,,68
133,0.51541,,128,,68
134,0.51806,,128,,68.1
135,0.52071,,128,,68.2
136,0.522883,,128,,68.2
137,0.525057,,128,,68.2
138,0.52723,,128,,68.2
139,0.529653,,128,,68.2
140,0.532077,,128,,68.2
141,0.5345,,128,,68.2
142,0.53787,,128,,68.2
143,0.54124,,128,,68.2
144,0.5445,,128,,68.2
145,0.54776,,128,,68.2
146,0.550945,,128,,68.2
147,0.55413,,128,,68.2
148,0.557955,,128,,68.2
149,0.56178,,128,,68.2
150,0.56444,,128,,68.2
151,0.5671,,128,,68.2
152,0.57,,128,,68.2
153,0.5729,,128,,68.2
154,0.5754,,128,,68.2
155,0.5779,,128,,68.2
156,0.58054,,128,,68.2
157,0.58318,,128,,68.2
158,0.585353,,128,,68.2
159,0.587527,,128,,68.2
160,0.5897,,128,,68.2
161,0.592755,,128,,68.1
162,0.59581,,128,,68
163,0.598855,,128,,68
164,0.6019,,128,,68
165,0.60435,,128,,68
166,0.6068,,128,,68
167,0.609455,,128,,68
168,0.61211,,128,,68
169,0.614545,,128,,68
170,0.61698,,128,,68
171,0.6196,,128.333,,68
172,0.62222,,128.667,,68
173,0.62484,,129,,68
174,0.62781,,129,,68
175,0.63078,,129,,68
176,0.634025,,129,,67.9
177,0.63727,,129,,67.8
178,0.64011,,129,,67.8
179,0.64295,,129,,67.8
180,0.64573,,129,,67.8
181,0.64851,,129,,67.8
182,0.65121,,129,,67.8
183,0.65391,,129,,67.8
184,0.65661,,129,,67.7
185,0.65931,,129,,67.6
186,0.662365,,128.5,,67.6
187,0.66542,,128,,67.6
188,0.66849,,128,,67.6
189,0.67156,,128,,67.6
190,0.67493,,128,,67.6
191,0.6783,,128,,67.6
192,0.681395,,127.5,,67.5
193,0.68449,,127,,67.4
194,0.687335,,127,,67.4
195,0.69018,,127,,67.4
196,0.69283,,126.5,,67.4
197,0.69548,,126,,67.4
198,0.69818,,126,,67.4
199,0.70088,,126,,67.4
200,0.70366,,126,,67.3
201,0.70644,,126,,67.2
202,0.709495,,126,,67.2
203,0.71255,,126,,67.2
204,0.71605,,126,,67.2
205,0.71955,,126,,67.2
206,0.72291,,126,,67.2
207,0.72627,,126,,67.2
208,0.72973,,126,,67.2
209,0.73319,,126,,67.2
210,0.735497,,126,,67.2
211,0.737803,,126,,67.2
212,0.74011,,126,,67.2
213,0.742945,,126,,67.1
214,0.74578,,126,,67
215,0.74894,,126,,67
216,0.7521,,126,,67
217,0.75498,,126,,67
218,0.75786,,126,,67
219,0.76083,,126,,67
220,0.7638,,126,,67
221,0.7665,,126,,67
222,0.7692,,126,,67
223,0.7721,,126,,67
224,0.775,,126,,67
225,0.778245,,126,,66.9
226,0.78149,,126,,66.8
227,0.783393,,126,,66.8
228,0.785297,,126,,66.8
229,0.7872,,126,,66.8
230,0.78942,,126,,66.8
231,0.79164,,126,,66.8
232,0.79386,,126,,66.8
233,0.79712,,126,,66.8
234,0.80038,,126,,66.8
235,0.802815,,126,,66.8
236,0.80525,,126,,66.8
237,0.807885,,126.5,,66.8
238,0.81052,,127,,66.8
239,0.813685,,127,,66.8
240,0.81685,,127,,66.8
241,0.81982,,127,,66.8
242,0.82279,,127,,66.8
243,0.825955,,127,,66.8
244,0.82912,,127,,66.8
245,0.83222,,127,,66.8
246,0.83532,,127,,66.8
247,0.83878,,127,,66.8
248,0.84224,,127,,66.8
249,0.845485,,127,,66.8
250,0.84873,,127,,66.8
251,0.851167,,127,,66.8
252,0.853603,,127,,66.8
253,0.85604,,127,,66.8
254,0.858483,,127,,66.7333
255,0.860927,,127,,66.6667
256,0.86337,,127,,66.6
257,0.866005,,127,,66.6
258,0.86864,,127,,66.6
259,0.871077,,127,,66.6
260,0.873513,,127,,66.6
261,0.87595,,127,,66.6
262,0.878385,,127.5,,66.6
263,0.88082,,128,,66.6
264,0.883985,,128,,66.6
265,0.88715,,128,,66.6
266,0.890315,,128.5,,66.6
267,0.89348,,129,,66.6
268,0.89598,,129,,66.7
269,0.89848,,129,,66.8
270,0.90158,,129,,66.8
271,0.90468,,129,,66.8
272,0.907845,,129.5,,66.8
273,0.91101,,130,,66.8
274,0.91391,,130,,66.8
275,0.91681,,130,,66.8
276,0.91965,,130,,66.8
277,0.92249,,130,,66.8
278,0.925125,,130,,66.8
279,0.92776,,130,,66.8
280,0.930195,,130,,66.8
281,0.93263,,130,,66.8
282,0.935325,,130,,66.8
283,0.93802,,130,,66.8
284,0.94072,,130,,66.8
285,0.94342,,130,,66.8
286,0.946265,,130,,66.8
287,0.94911,,130,,66.8
288,0.951137,,130,,66.8
289,0.953163,,130,,66.8
290,0.95519,,130,,66.8
291,0.957845,,130,,66.8
292,0.9605,,130,,66.8
293,0.96347,,130,,66.8
294,0.96644,,130,,66.8
295,0.970105,,130,,66.9
296,0.97377,,130,,67
297,0.976815,,130.5,,67
298,0.97986,,131,,67
299,0.98252,,131,,67
300,0.98518,,131,,67
301,0.98854,,131,,67
302,0.9919,,131,,67
303,0.99473,,131,,67
304,0.99756,,131,,67
305,0.999995,,131,,67
306,1.00243,,131,,67
307,1.00553,,131,,67
308,1.00863,,131,,67
309,1.01207,,131,,67
310,1.01552,,131,,67
311,1.01782,,131,,67
312,1.02013,,131,,67
313,1.02319,,131,,67
314,1.02624,,131,,67
315,1.02954,,131,,67
316,1.03284,,131,,67
317,1.03633,,131,,67
318,1.03982,,131,,67
319,1.0436,,131,,67.1
320,1.04738,,131,,67.2
321,1.05069,,132,,67.2
322,1.05399,,133,,67.2
323,1.05717,,133,,67.2
324,1.06035,,133,,67.2
325,1.06376,,133,,67.2
326,1.06716,,133,,67.2
327,1.07004,,133.5,,67.2
328,1.07291,,134,,67.2
329,1.07605,,134,,67.2
330,1.07919,,134,,67.2
331,1.08226,,134.5,,67.2
332,1.08533,,135,,67.2
333,1.08812,,135,,67.2
334,1.09091,,135,,67.2
335,1.0937,,135,,67.2
336,1.097,,135,,67.2
337,1.1003,,135,,67.2
338,1.10302,,135,,67.2
339,1.10573,,135,,67.2
340,1.10861,,135,,67.2
341,1.11148,,135,,67.2
342,1.1141,,135,,67.1
343,1.11671,,135,,67
344,1.11939,,135,,67
345,1.12206,,135,,67
346,1.12467,,134.5,,67
347,1.12729,,134,,67
348,1.12961,,134,,67
349,1.13194,,134,,67
350,1.13426,,134,,67
351,1.13687,,133.5,,66.9
352,1.13949,,133,,66.8
353,1.14236,,133,,66.8
354,1.14524,,133,,66.8
355,1.14807,,133,,66.7
356,1.1509,,133,,66.6
357,1.15369,,132.5,,66.6
358,1.15649,,132,,66.6
359,1.15931,,132,,66.5
360,1.16214,,132,,66.4
361,1.16507,,131.5,,66.3
362,1.16799,,131,,66.2
363,1.17166,,131,,66.2
364,1.17533,,131,,66.2
365,1.17938,,131,,66.1
366,1.18344,,131,,66
367,1.18661,,131,,65.9
368,1.18977,,131,,65.8
369,1.19255,,131,,65.7
370,1.19533,,131,,65.6
371,1.19823,,131,,65.5
372,1.20113,,131,,65.4
373,1.2043,,131,,65.4
374,1.20746,,131,,65.4
375,1.2112,,131,,65.3
376,1.21494,,131,,65.2
377,1.21801,,129.5,,65.1
378,1.22107,,128,,65
379,1.22409,,128,,64.9
380,1.2271,,128,,64.8
381,1.23011,,128,,64.7
382,1.23312,,128,,64.6
383,1.23595,,128,,64.5
384,1.23878,,128,,64.4
385,1.24175,,128,,64.3
386,1.24472,,128,,64.2
387,1.24802,,128,,64
388,1.25132,,128,,63.8
389,1.25418,,128,,63.7
390,1.25703,,128,,63.6
391,1.26039,,128.5,,63.5
392,1.26375,,129,,63.4
393,1.26601,,129,,63.3
394,1.26828,,129,,63.2
395,1.27152,,129,,63.1
396,1.27476,,129,,63
397,1.27808,,129.5,,62.9
398,1.2814,,130,,62.8
399,1.28377,,130,,62.7
400,1.28613,,130,,62.6
401,1.28919,,130,,62.5
402,1.29226,,130,,62.4
403,1.29509,,130,,62.3
404,1.29792,,130,,62.2
405,1.30106,,130,,62.1
406,1.3042,,130,,62
407,1.30752,,130,,61.9
408,1.31084,,130,,61.8
409,1.31402,,130,,61.7
410,1.3172,,130,,61.6
411,1.31973,,130,,61.6
412,1.32225,,130,,61.6
413,1.32497,,130,,61.5
414,1.32769,,130,,61.4
415,1.33021,,130,,61.3
416,1.33274,,130,,61.2
417,1.33527,,130,,61.1
418,1.3378,,130,,61
419,1.34052,,130,,60.9
420,1.34325,,130,,60.8
421,1.34615,,130.5,,60.8
422,1.34906,,131,,60.8
423,1.35196,,131,,60.7
424,1.35486,,131,,60.6
425,1.35776,,131,,60.5
426,1.36066,,131,,60.4
427,1.36339,,131,,60.3
428,1.36612,,131,,60.2
429,1.36902,,131,,60.1
430,1.37191,,131,,60
431,1.37452,,131,,59.9
432,1.37713,,131,,59.8
433,1.3798,,131,,59.7
434,1.38248,,131,,59.6
435,1.38515,,131,,59.6
436,1.38783,,131,,59.6
437,1.39104,,131,,59.5
438,1.39425,,131,,59.4
439,1.39715,,131,,59.3
440,1.40005,,131,,59.2
441,1.40324,,130,,59.1
442,1.40642,,129,,59
443,1.41221,,129,,58.8
444,1.41481,,129,,58.7
445,1.41741,,129,,58.6
446,1.41917,,129,,58.5333
447,1.42093,,129,,58.4667
448,1.42269,,129,,58.4
449,1.42559,,129,,58.3
450,1.42849,,129,,58.2
451,1.43145,,128,,58.1
452,1.4344,,127,,58
453,1.43741,,127,,57.9
454,1.44042,,127,,57.8
455,1.44338,,127,,57.6
456,1.44633,,127,,57.4
457,1.44951,,126.5,,57.3
458,1.4527,,126,,57.2
459,1.4556,,126,,57.1
460,1.4585,,126,,57
461,1.46142,,126,,56.9
462,1.46434,,126,,56.8
463,1.46727,,126,,56.6
464,1.47019,,126,,56.4
465,1.47311,,126,,56.3
466,1.47603,,126,,56.2
467,1.47867,,125.5,,56.1
468,1.48131,,125,,56
469,1.4845,,125,,55.9
470,1.48769,,125,,55.8
471,1.49088,,125,,55.6
472,1.49407,,125,,55.4
473,1.49697,,125,,55.3
474,1.49987,,125,,55.2
475,1.50274,,125,,55.1
476,1.50562,,125,,55
477,1.50884,,125.5,,54.9
478,1.51207,,126,,54.8
479,1.51521,,126,,54.6
480,1.51835,,126,,54.4
481,1.52136,,126.5,,54.3
482,1.52436,,127,,54.2
483,1.52777,,127,,54.1
484,1.53117,,127,,54
485,1.53464,,127,,53.9
486,1.53812,,127,,53.8
487,1.54119,,127.5,,53.7
488,1.54426,,128,,53.6
489,1.54744,,128,,53.4
490,1.55063,,128,,53.2
491,1.55419,,128.5,,53.1
492,1.55775,,129,,53
493,1.5608,,129,,52.9
494,1.56386,,129,,52.8
495,1.56751,,129,,52.7
496,1.57117,,129,,52.6
497,1.57503,,129.5,,52.5
498,1.5789,,130,,52.4
499,1.58236,,130,,52.3
500,1.58582,,130,,52.2
501,1.58888,,130.5,,52.1
502,1.59194,,131,,52
503,1.59519,,131,,51.9
504,1.59845,,131,,51.8
505,1.60151,,131,,51.8
506,1.60457,,131,,51.8
507,1.60707,,132,,51.7
508,1.60957,,133,,51.6
509,1.61241,,133,,51.5
510,1.61526,,133,,51.4
511,1.61894,,133,,51.4
512,1.62262,,133,,51.4
513,1.62561,,133,,51.3
514,1.6286,,133,,51.2
515,1.63118,,133,,51.1
516,1.63377,,133,,51
517,1.63662,,133,,51
518,1.63948,,133,,51
519,1.64232,,133,,50.9
520,1.64516,,133,,50.8
521,1.64806,,133,,50.8
522,1.65096,,133,,50.8
523,1.65451,,133,,50.7
524,1.65807,,133,,50.6
525,1.66124,,133,,50.6
526,1.6644,,133,,50.6
527,1.66766,,133,,50.6
528,1.67092,,133,,50.6
529,1.67378,,133,,50.6
530,1.67663,,133,,50.6
531,1.67888,,133.333,,50.5333
532,1.68112,,133.667,,50.4667
533,1.68337,,134,,50.4
534,1.68637,,134,,50.4
535,1.68938,,134,,50.4
536,1.69257,,134.5,,50.4
537,1.69575,,135,,50.4
538,1.69893,,135,,50.4
539,1.70211,,135,,50.4
540,1.70504,,135,,50.4
541,1.70796,,135,,50.4
542,1.71086,,135,,50.4
543,1.71376,,135,,50.4
544,1.71665,,135,,50.4
545,1.71955,,135,,50.4
546,1.72222,,135,,50.4
547,1.7249,,135,,50.4
548,1.72779,,135,,50.4
549,1.73069,,135,,50.4
550,1.73358,,135,,50.4
551,1.73647,,135,,50.4
552,1.73943,,135,,50.5
553,1.74239,,135,,50.6
554,1.74512,,135,,50.6
555,1.74785,,135,,50.6
556,1.75057,,135,,50.6
557,1.7533,,135,,50.6
558,1.75631,,135,,50.6
559,1.75931,,135,,50.6
560,1.76204,,135,,50.7
561,1.76477,,135,,50.8
562,1.76777,,135,,50.8
563,1.77078,,135,,50.8
564,1.77346,,135,,50.8
565,1.77613,,135,,50.8
566,1.77875,,135.5,,50.9
567,1.78136,,136,,51
568,1.78381,,136,,51
569,1.78626,,136,,51
570,1.7889,,136,,51.1
571,1.79154,,136,,51.2
572,1.79415,,137,,51.2
573,1.79676,,138,,51.2
574,1.79937,,138,,51.3
575,1.80199,,138,,51.4
576,1.80488,,138.5,,51.5
577,1.80777,,139,,51.6
578,1.81012,,139,,51.7
579,1.81247,,139,,51.8
580,1.81421,,139.25,,51.8
581,1.81596,,139.5,,51.8
582,1.81771,,139.75,,51.8
583,1.81945,,140,,51.8
584,1.82209,,140,,51.9
585,1.82473,,140,,52
586,1.82717,,140,,52.0667
587,1.82962,,140,,52.1333
588,1.83206,,140,,52.2
589,1.83507,,140,,52.3
590,1.83807,,140,,52.4
591,1.84114,,140,,52.5
592,1.84421,,140,,52.6
593,1.84704,,140,,52.7
594,1.84987,,140,,52.8
595,1.8527,,140,,52.8
596,1.85554,,140,,52.8
597,1.85799,,140,,52.9
598,1.86044,,140,,53
599,1.86288,,140,,53.1
600,1.86531,,140,,53.2
601,1.86795,,140,,53.3
602,1.87059,,140,,53.4
603,1.87324,,140,,53.5
604,1.87589,,140,,53.6
605,1.87879,,140,,53.6
606,1.88169,,140,,53.6
607,1.88475,,140,,53.7
608,1.88781,,140,,53.8
609,1.89145,,140,,53.9
610,1.89508,,140,,54
611,1.89805,,140,,54
612,1.90102,,140,,54
613,1.90372,,140,,54.1
614,1.90642,,140,,54.2
615,1.90892,,140,,54.2667
616,1.91143,,140,,54.3333
617,1.91393,,140,,54.4
618,1.91678,,140,,54.4
619,1.91964,,140,,54.4
620,1.92248,,140,,54.5
621,1.92532,,140,,54.6
622,1.92772,,139.5,,54.6
623,1.93011,,139,,54.6
624,1.93269,,139,,54.7
625,1.93528,,139,,54.8
626,1.93759,,138.667,,54.8
627,1.9399,,138.333,,54.8
628,1.94221,,138,,54.8
629,1.94464,,138,,54.9
630,1.94708,,138,,55
631,1.94978,,138,,55
632,1.95248,,138,,55
633,1.95513,,138,,55.1
634,1.95778,,138,,55.2
635,1.96064,,138,,55.2
636,1.9635,,138,,55.2
637,1.96566,,138,,55.2
638,1.96783,,138,,55.2
639,1.96999,,138,,55.2
640,1.97229,,138,,55.2
641,1.97459,,138,,55.2
642,1.97689,,138,,55.2
643,1.97939,,138,,55.2
644,1.9819,,138,,55.2
645,1.9844,,138,,55.2
646,1.9873,,137.5,,55.3
647,1.99019,,137,,55.4
648,1.99326,,137,,55.4
649,1.99633,,137,,55.4
650,1.9993,,137,,55.4
651,2.00226,,137,,55.4
652,2.00574,,136.5,,55.4
653,2.00921,,136,,55.4
654,2.01282,,136,,55.4
655,2.01644,,136,,55.4
656,2.01958,,136,,55.3
657,2.02272,,136,,55.2
658,2.02572,,136,,55.2
659,2.02873,,136,,55.2
660,2.03226,,136,,55.2
661,2.03579,,136,,55.2
662,2.0384,,135.5,,55.2
663,2.04101,,135,,55.2
664,2.04391,,135,,55.2
665,2.0468,,135,,55.2
666,2.04941,,135,,55.2
667,2.05201,,135,,55.2
668,2.05462,,135,,55.2
669,2.05723,,135,,55.2
670,2.06011,,135,,55.1
671,2.06298,,135,,55
672,2.06595,,135,,55
673,2.06892,,135,,55
674,2.07216,,135,,55
675,2.0754,,135,,55
676,2.0783,,135,,54.9
677,2.0812,,135,,54.8
678,2.08381,,135,,54.8
679,2.08643,,135,,54.8
680,2.08904,,135,,54.8
681,2.09165,,135,,54.8
682,2.09418,,134.5,,54.7
683,2.09671,,134,,54.6
684,2.09938,,134,,54.6
685,2.10205,,134,,54.6
686,2.10478,,133.5,,54.6
687,2.1075,,133,,54.6
688,2.11041,,133,,54.5
689,2.11331,,133,,54.4
690,2.11563,,132.667,,54.4
691,2.11794,,132.333,,54.4
692,2.12026,,132,,54.4
693,2.12327,,132,,54.3
694,2.12628,,132,,54.2
695,2.12948,,132,,54.2
696,2.13269,,132,,54.2
697,2.13622,,132,,54.1
698,2.13975,,132,,54
699,2.14322,,132,,54
700,2.14669,,132,,54
701,2.14959,,132,,53.9
702,2.15249,,132,,53.8
703,2.15567,,132,,53.8
704,2.15886,,132,,53.8
705,2.16176,,132,,53.7
706,2.16466,,132,,53.6
707,2.16758,,131.5,,53.6
708,2.17051,,131,,53.6
709,2.17352,,131,,53.5
710,2.17652,,131,,53.4
711,2.17959,,131,,53.4
712,2.18265,,131,,53.4
713,2.18561,,131,,53.3
714,2.18857,,131,,53.2
715,2.19117,,131,,53.2
716,2.19376,,131,,53.2
717,2.19636,,131,,53.2
718,2.19876,,131,,53.1
719,2.20115,,131,,53
720,2.20378,,131,,52.9
721,2.20642,,131,,52.8
722,2.20938,,131,,52.8
723,2.21234,,131,,52.8
724,2.21457,,131,,52.7333
725,2.21679,,131,,52.6667
726,2.21902,,131,,52.6
727,2.22194,,131,,52.5
728,2.22486,,131,,52.4
729,2.2275,,131,,52.4
730,2.23014,,131,,52.4
731,2.23364,,131.5,,52.3
732,2.23713,,132,,52.2
733,2.23958,,132,,52.1
734,2.24203,,132,,52
735,2.24476,,132,,51.9
736,2.24749,,132,,51.8
737,2.25068,,132,,51.8
738,2.25387,,132,,51.8
739,2.25688,,132,,51.7
740,2.25989,,132,,51.6
741,2.26256,,131.5,,51.5
742,2.26524,,131,,51.4
743,2.26791,,131,,51.3
744,2.27059,,131,,51.2
745,2.27294,,131,,51.1
746,2.27529,,131,,51
747,2.2785,,130.5,,50.9
748,2.28171,,130,,50.8
749,2.28411,,130,,50.8
750,2.2865,,130,,50.8
751,2.28918,,130,,50.7
752,2.29185,,130,,50.6
753,2.29475,,130,,50.5
754,2.29765,,130,,50.4
755,2.30025,,130,,50.3
756,2.30286,,130,,50.2
757,2.30498,,130.333,,50.2
758,2.30711,,130.667,,50.2
759,2.30923,,131,,50.2
760,2.31245,,131,,50.1
761,2.31568,,131,,50
762,2.3191,,131,,49.9
763,2.32252,,131,,49.8
764,2.32552,,131,,49.7
765,2.32853,,131,,49.6
766,2.33133,,131,,49.5
767,2.33412,,131,,49.4
768,2.3378,,131,,49.3
769,2.34148,,131,,49.2
770,2.34412,,131,,49.2
771,2.34676,,131,,49.2
772,2.34911,,131,,49.1333
773,2.35146,,131,,49.0667
774,2.35381,,131,,49
775,2.35722,,131,,48.9
776,2.36062,,131,,48.8
777,2.36352,,130.5,,48.7
778,2.36641,,130,,48.6
779,2.36881,,130,,48.6
780,2.3712,,130,,48.6
781,2.37361,,130,,48.5333
782,2.37603,,130,,48.4667
783,2.37844,,130,,48.4
784,2.38095,,130,,48.3333
785,2.38346,,130,,48.2667
786,2.38597,,130,,48.2
787,2.38858,,129.5,,48.1
788,2.3912,,129,,48
789,2.3938,,129,,47.9
790,2.39641,,129,,47.8
791,2.39873,,128.667,,47.7333
792,2.40104,,128.333,,47.6667
793,2.40336,,128,,47.6
794,2.40627,,128,,47.6
795,2.40917,,128,,47.6
796,2.41178,,127.5,,47.5
797,2.41439,,127,,47.4
798,2.41732,,127,,47.3
799,2.42024,,127,,47.2
800,2.42325,,127,,47.1
801,2.42625,,127,,47
802,2.42917,,126.5,,46.9
803,2.43209,,126,,46.8
804,2.43499,,126,,46.7
805,2.43788,,126,,46.6
806,2.44049,,126,,46.5
807,2.44311,,126,,46.4
808,2.44506,,126,,46.3333
809,2.447,,126,,46.2667
810,2.44895,,126,,46.2
811,2.45141,,126,,46.1
812,2.45386,,126,,46
813,2.45769,,126,,46
814,2.46152,,126,,46
815,2.46453,,126,,45.9
816,2.46754,,126,,45.8
817,2.46963,,126,,45.7333
818,2.47172,,126,,45.6667
819,2.47381,,126,,45.6
820,2.47585,,126.333,,45.5333
821,2.47789,,126.667,,45.4667
822,2.47993,,127,,45.4
823,2.48232,,127,,45.3
824,2.48472,,127,,45.2
825,2.48741,,127,,45.1
826,2.49011,,127,,45
827,2.49301,,127.5,,44.9
828,2.49591,,128,,44.8
829,2.49822,,128,,44.7333
830,2.50052,,128,,44.6667
831,2.50283,,128,,44.6
832,2.50542,,128.5,,44.5
833,2.508,,129,,44.4
834,2.51046,,129,,44.4
835,2.51291,,129,,44.4
836,2.51575,,129.5,,44.3
837,2.51859,,130,,44.2
838,2.52129,,130,,44.1
839,2.52399,,130,,44
840,2.52632,,130.667,,43.9333
841,2.52865,,131.333,,43.8667
842,2.53098,,132,,43.8
843,2.53335,,132,,43.7333
844,2.53573,,132,,43.6667
845,2.5381,,132,,43.6
846,2.54035,,133,,43.5
847,2.5426,,134,,43.4
848,2.5457,,134,,43.3
849,2.54879,,134,,43.2
850,2.55209,,134,,43.2
851,2.55539,,134,,43.2
852,2.55783,,134,,43.1
853,2.56026,,134,,43
854,2.5633,,134,,42.9
855,2.56635,,134,,42.8
856,2.56925,,134,,42.7
857,2.57214,,134,,42.6
858,2.57544,,134,,42.6
859,2.57874,,134,,42.6
860,2.5822,,134,,42.5
861,2.58566,,134,,42.4
862,2.58836,,134,,42.4
863,2.59106,,134,,42.4
864,2.59413,,134,,42.3
865,2.5972,,134,,42.2
866,2.60008,,134,,42.2
867,2.60296,,134,,42.2
868,2.60584,,134,,42.1
869,2.60872,,134,,42
870,2.61142,,134,,42
871,2.61411,,134,,42
872,2.6171,,134,,41.9
873,2.62009,,134,,41.8
874,2.62308,,134,,41.8
875,2.62608,,134,,41.8
876,2.62909,,134,,41.8
877,2.6321,,134,,41.8
878,2.63532,,134,,41.7
879,2.63854,,134,,41.6
880,2.64161,,134,,41.6
881,2.64469,,134,,41.6
882,2.64705,,134.5,,41.6
883,2.64942,,135,,41.6
884,2.65194,,135,,41.5
885,2.65447,,135,,41.4
886,2.6567,,135.333,,41.4
887,2.65893,,135.667,,41.4
888,2.66116,,136,,41.4
889,2.66438,,136,,41.4
890,2.66759,,136,,41.4
891,2.67046,,136.5,,41.4
892,2.67332,,137,,41.4
893,2.67654,,137,,41.3
894,2.67976,,137,,41.2
895,2.68297,,137,,41.2
896,2.68619,,137,,41.2
897,2.68935,,137,,41.2
898,2.69252,,137,,41.2
899,2.69553,,137,,41.1
900,2.69854,,137,,41
901,2.70172,,137.5,,41
902,2.7049,,138,,41
903,2.70786,,138,,41
904,2.71082,,138,,41
905,2.71376,,138,,40.9
906,2.71671,,138,,40.8
907,2.72007,,137.5,,40.8
908,2.72343,,137,,40.8
909,2.72708,,137,,40.8
910,2.73074,,137,,40.8
911,2.73422,,136.5,,40.7
912,2.73771,,136,,40.6
913,2.74125,,136,,40.6
914,2.74478,,136,,40.6
915,2.74785,,136,,40.6
916,2.75092,,136,,40.6
917,2.75448,,136,,40.5
918,2.75805,,136,,40.4
919,2.76152,,136,,40.4
920,2.765,,136,,40.4
921,2.7679,,136,,40.4
922,2.7708,,136,,40.4
923,2.77376,,136,,40.3
924,2.77672,,136,,40.2
925,2.77964,,136,,40.2
926,2.78256,,136,,40.2
927,2.78524,,136,,40.2
928,2.78791,,136,,40.2
929,2.79059,,136,,40.1
930,2.79326,,136,,40
931,2.79645,,136,,40
932,2.79964,,136,,40
933,2.80226,,136,,40
934,2.80487,,136,,40
935,2.8074,,136,,40
936,2.80992,,136,,40
937,2.81299,,136.5,,39.9
938,2.81606,,137,,39.8
