secs,km,power,hr,cad,alt
0,0,,64,,27.6
1,0.00172,,66,,27.6
2,0.00397,,66.1111,,27.6
3,0.00622,,66.2222,,27.6
4,0.00847,,66.3333,,27.6
5,0.01072,,66.4444,,27.6
6,0.01297,,66.5556,,27.6
7,0.01522,,66.6667,,27.6
8,0.01747,,66.7778,,27.6
9,0.01972,,66.8889,,27.6
10,0.02197,,67,,27.6
11,0.0247475,,67.25,,27.475
12,0.027525,,67.5,,27.35
13,0.0303025,,67.75,,27.225
14,0.03308,,68,,27.1
15,0.0358575,,68.25,,26.975
16,0.038635,,68.5,,26.85
17,0.0414125,,68.75,,26.725
18,0.04419,,69,,26.6
19,0.04738,,73,,26.6
20,0.05089,,79,,26.2
21,0.05459,,88,,26
22,0.05838,,91,,25.8
23,0.06245,,98,,25.8
24,0.06651,,102,,25.8
25,0.06998,,102,,25.6
26,0.072805,,103.5,,25.3
27,0.07563,,105,,25
28,0.07907,,108,,24.8
29,0.08205,,109.5,,24.5
30,0.08503,,111,,24.2
31,0.088624,,111.8,,24.04
32,0.092218,,112.6,,23.88
33,0.095812,,113.4,,23.72
34,0.099406,,114.2,,23.56
35,0.103,,115,,23.4
36,0.10591,,116.5,,23.3
37,0.10882,,118,,23.2
38,0.11185,,119,,23.0667
39,0.11488,,120,,22.9333
40,0.11791,,121,,22.8
41,0.12161,,122,,22.8
42,0.12531,,123,,22.8
43,0.12901,,124,,22.8
44,0.132543,,124.75,,22.8
45,0.136075,,125.5,,22.8
46,0.139608,,126.25,,22.8
47,0.14314,,127,,22.8
48,0.14638,,127.5,,22.8
49,0.14962,,128,,22.8
50,0.15286,,128.5,,22.8
51,0.1561,,129,,22.8
52,0.15934,,129.5,,22.8
53,0.16258,,130,,22.8
54,0.165823,,130.143,,22.8
55,0.169066,,130.286,,22.8
56,0.172309,,130.429,,22.8
57,0.175551,,130.571,,22.8
58,0.178794,,130.714,,22.8
59,0.182037,,130.857,,22.8
60,0.18528,,131,,22.8
61,0.188546,,131.143,,22.8
62,0.191811,,131.286,,22.8
63,0.195077,,131.429,,22.8
64,0.198343,,131.571,,22.8
65,0.201609,,131.714,,22.8
66,0.204874,,131.857,,22.8
67,0.20814,,132,,22.8
68,0.211444,,131.714,,22.8
69,0.214749,,131.429,,22.8
70,0.218053,,131.143,,22.8
71,0.221357,,130.857,,22.8
72,0.224661,,130.571,,22.8
73,0.227966,,130.286,,22.8
74,0.23127,,130,,22.8
75,0.234564,,130,,22.8
76,0.237859,,130,,22.8
77,0.241153,,130,,22.8
78,0.244447,,130,,22.8
79,0.247741,,130,,22.8
80,0.251036,,130,,22.8
81,0.25433,,130,,22.8
82,0.257589,,130.286,,22.8
83,0.260847,,130.571,,22.8
84,0.264106,,130.857,,22.8
85,0.267364,,131.143,,22.8
86,0.270623,,131.429,,22.8
87,0.273881,,131.714,,22.8
88,0.27714,,132,,22.8
89,0.280373,,132.286,,22.8
90,0.283606,,132.571,,22.8
91,0.286839,,132.857,,22.8
92,0.290071,,133.143,,22.8
93,0.293304,,133.429,,22.8
94,0.296537,,133.714,,22.8
95,0.29977,,134,,22.8
96,0.30299,,134.143,,18
97,0.30621,,134.286,,13.2
98,0.30943,,134.429,,8.4
99,0.31265,,134.571,,3.6
100,0.31587,,134.714,,-1.2
101,0.31909,,134.857,,-6
102,0.32231,,135,,-10.8
103,0.325845,,134.833,,-10.6667
104,0.32938,,134.667,,-10.5333
105,0.332915,,134.5,,-10.4
106,0.33645,,134.333,,-10.2667
107,0.339985,,134.167,,-10.1333
108,0.34352,,134,,-10
109,0.346837,,133.5,,-10.2
110,0.350155,,133,,-10.4
111,0.353473,,132.5,,-10.6
112,0.35679,,132,,-10.8
113,0.360248,,132,,-10.9667
114,0.363707,,132,,-11.1333
115,0.367165,,132,,-11.3
116,0.370623,,132,,-11.4667
117,0.374082,,132,,-11.6333
118,0.37754,,132,,-11.8
119,0.380915,,131.833,,-11.6333
120,0.38429,,131.667,,-11.4667
121,0.387665,,131.5,,-11.3
122,0.39104,,131.333,,-11.1333
123,0.394415,,131.167,,-10.9667
124,0.39779,,131,,-10.8
125,0.401347,,131,,-10.7333
126,0.404903,,131,,-10.6667
127,0.40846,,131,,-10.6
128,0.412017,,131,,-10.5333
129,0.415573,,131,,-10.4667
130,0.41913,,131,,-10.4
131,0.422686,,131.6,,-10.08
132,0.426242,,132.2,,-9.76
133,0.429798,,132.8,,-9.44
134,0.433354,,133.4,,-9.12
135,0.43691,,134,,-8.8
136,0.440613,,134.333,,-8.43333
137,0.444317,,134.667,,-8.06667
138,0.44802,,135,,-7.7
139,0.451723,,135.333,,-7.33333
140,0.455427,,135.667,,-6.96667
141,0.45913,,136,,-6.6
142,0.462787,,136.5,,-6.2
143,0.466443,,137,,-5.8
144,0.4701,,137.5,,-5.4
145,0.473757,,138,,-5
146,0.477413,,138.5,,-4.6
147,0.48107,,139,,-4.2
148,0.484527,,139.167,,-3.9
149,0.487983,,139.333,,-3.6
150,0.49144,,139.5,,-3.3
151,0.494897,,139.667,,-3
152,0.498353,,139.833,,-2.7
153,0.50181,,140,,-2.4
154,0.505338,,139.833,,-2.03333
155,0.508867,,139.667,,-1.66667
156,0.512395,,139.5,,-1.3
157,0.515923,,139.333,,-0.933333
158,0.519452,,139.167,,-0.566667
159,0.52298,,139,,-0.2
160,0.52647,,138.667,,-0.133333
161,0.52996,,138.333,,-0.0666667
162,0.53345,,138,,0
163,0.53694,,137.667,,0.0666667
164,0.54043,,137.333,,0.133333
165,0.54392,,137,,0.2
166,0.547263,,136.667,,0.433333
167,0.550607,,136.333,,0.666667
168,0.55395,,136,,0.9
169,0.557293,,135.667,,1.13333
170,0.560637,,135.333,,1.36667
171,0.56398,,135,,1.6
172,0.567533,,134.833,,1.86667
173,0.571087,,134.667,,2.13333
174,0.57464,,134.5,,2.4
175,0.578193,,134.333,,2.66667
176,0.581747,,134.167,,2.93333
177,0.5853,,134,,3.2
178,0.588875,,134,,3.2
179,0.59245,,134,,3.2
180,0.596025,,134,,3.2
181,0.5996,,134,,3.2
182,0.603175,,134,,3.2
183,0.60675,,134,,3.2
184,0.610432,,134,,3
185,0.614113,,134,,2.8
186,0.617795,,134,,2.6
187,0.621477,,134,,2.4
188,0.625158,,134,,2.2
189,0.62884,,134,,2
190,0.632322,,134,,2.04
191,0.635804,,134,,2.08
192,0.639286,,134,,2.12
193,0.642768,,134,,2.16
194,0.64625,,134,,2.2
195,0.649958,,134,,1.88
196,0.653666,,134,,1.56
197,0.657374,,134,,1.24
198,0.661082,,134,,0.92
199,0.66479,,134,,0.6
200,0.668462,,134.2,,0.48
201,0.672134,,134.4,,0.36
202,0.675806,,134.6,,0.24
203,0.679478,,134.8,,0.12
204,0.68315,,135,,0
205,0.686684,,135,,-0.52
206,0.690218,,135,,-1.04
207,0.693752,,135,,-1.56
208,0.697286,,135,,-2.08
209,0.70082,,135,,-2.6
210,0.70356,,134.8,,-2.6
211,0.7063,,134.6,,-2.6
212,0.70904,,134.4,,-2.6
213,0.71178,,134.2,,-2.6
214,0.71452,,134,,-2.6
215,0.7166,,134,,-2
216,0.71969,,134.25,,-2
217,0.72278,,134.5,,-2
218,0.72587,,134.75,,-2
219,0.72896,,135,,-2
220,0.732175,,135.5,,-2.2
221,0.73539,,136,,-2.4
222,0.738605,,136.5,,-2.6
223,0.74182,,137,,-2.8
224,0.745035,,137.5,,-3
225,0.74825,,138,,-3.2
226,0.751592,,138.5,,-3.6
227,0.754935,,139,,-4
228,0.758277,,139.5,,-4.4
229,0.76162,,140,,-4.8
230,0.76467,,140.5,,-4.73333
231,0.76772,,141,,-4.66667
232,0.77077,,141.5,,-4.6
233,0.77382,,142,,-4.53333
234,0.77687,,142.5,,-4.46667
235,0.77992,,143,,-4.4
236,0.782961,,143.143,,-4.34286
237,0.786003,,143.286,,-4.28571
238,0.789044,,143.429,,-4.22857
239,0.792086,,143.571,,-4.17143
240,0.795127,,143.714,,-4.11429
241,0.798169,,143.857,,-4.05714
242,0.80121,,144,,-4
243,0.803951,,144.25,,-3.825
244,0.806693,,144.5,,-3.65
245,0.809434,,144.75,,-3.475
246,0.812175,,145,,-3.3
247,0.814916,,145.25,,-3.125
248,0.817657,,145.5,,-2.95
249,0.820399,,145.75,,-2.775
250,0.82314,,146,,-2.6
251,0.825774,,145.875,,-2.375
252,0.828407,,145.75,,-2.15
253,0.831041,,145.625,,-1.925
254,0.833675,,145.5,,-1.7
255,0.836309,,145.375,,-1.475
256,0.838942,,145.25,,-1.25
257,0.841576,,145.125,,-1.025
258,0.84421,,145,,-0.8
259,0.846,,144.5,,-0.7
260,0.84779,,144,,-0.6
261,0.851628,,143.667,,-1.03333
262,0.855467,,143.333,,-1.46667
263,0.859305,,143,,-1.9
264,0.863143,,142.667,,-2.33333
265,0.866982,,142.333,,-2.76667
266,0.87082,,142,,-3.2
267,0.872938,,141.8,,-3.68
268,0.875056,,141.6,,-4.16
269,0.877174,,141.4,,-4.64
270,0.879292,,141.2,,-5.12
271,0.88141,,141,,-5.6
