secs,km,power,hr,cad,alt
0,0,,76,,95
1,0.00133,,77,,95
2,0.005194,,77.8,,95
3,0.009058,,78.6,,95
4,0.012922,,79.4,,95
5,0.016786,,80.2,,95
6,0.02065,,81,,95
7,0.0240467,,82,,95.0667
8,0.0274433,,83,,95.1333
9,0.03084,,84,,95.2
10,0.0341375,,84.75,,95.3
11,0.037435,,85.5,,95.4
12,0.0407325,,86.25,,95.5
13,0.04403,,87,,95.6
14,0.04741,,93,,95.6
15,0.05086,,97,,95.6
16,0.0539,,103,,95.6
17,0.05715,,107,,95.6
18,0.060455,,109,,95.6
19,0.06376,,111,,95.6
20,0.06689,,114,,95.6
21,0.0704667,,115.333,,95.5333
22,0.0740433,,116.667,,95.4667
23,0.07762,,118,,95.4
24,0.0812,,119.667,,95.4
25,0.08478,,121.333,,95.4
26,0.08836,,123,,95.4
27,0.09179,,126,,95.4
28,0.0951,,126,,95.4
29,0.09838,,121,,95.2
30,0.10185,,118,,95.2
31,0.1052,,121,,95.2
32,0.10863,,118,,95.4
33,0.11225,,116.5,,95.4
34,0.11587,,115,,95.4
35,0.119305,,117,,95.4
36,0.12274,,119,,95.4
37,0.12619,,122,,95.2
38,0.12966,,125,,95
39,0.13279,,129,,95
40,0.13606,,133,,94.8
41,0.13937,,135,,94.6
42,0.14268,,137,,94.4
43,0.146163,,138.333,,94.2667
44,0.149647,,139.667,,94.1333
45,0.15313,,141,,94
46,0.15626,,140,,93.9333
47,0.15939,,139,,93.8667
48,0.16252,,138,,93.8
49,0.165372,,137,,93.84
50,0.168224,,136,,93.88
51,0.171076,,135,,93.92
52,0.173928,,134,,93.96
53,0.17678,,133,,94
54,0.18015,,127,,93.8
55,0.18322,,124,,93.6
56,0.18617,,119,,93.4
57,0.18934,,114,,93.2
58,0.19274,,111,,93
59,0.19615,,111,,92.8
60,0.199593,,111.333,,92.6333
61,0.203037,,111.667,,92.4667
62,0.20648,,112,,92.3
63,0.209923,,112.333,,92.1333
64,0.213367,,112.667,,91.9667
65,0.21681,,113,,91.8
66,0.220165,,113.833,,91.7333
67,0.22352,,114.667,,91.6667
68,0.226875,,115.5,,91.6
69,0.23023,,116.333,,91.5333
70,0.233585,,117.167,,91.4667
71,0.23694,,118,,91.4
72,0.24036,,122,,91.2
73,0.24391,,126,,91.6
74,0.24731,,129,,92
75,0.25089,,131.5,,92.3
76,0.25447,,134,,92.6
77,0.258253,,135,,92.8
78,0.262037,,136,,93
79,0.26582,,137,,93.2
80,0.26951,,134.5,,93.4
81,0.2732,,132,,93.6
82,0.27697,,128,,93.8
83,0.28069,,124,,94
84,0.284315,,122,,94.1
85,0.28794,,120,,94.2
86,0.29176,,117,,94.4
87,0.295373,,118.333,,94.8
88,0.298987,,119.667,,95.2
89,0.3026,,121,,95.6
90,0.306325,,122.5,,95.9
91,0.31005,,124,,96.2
92,0.31379,,127,,96.6
93,0.31749,,127.5,,96.7
94,0.32119,,128,,96.8
95,0.32489,,128.5,,96.9
96,0.32859,,129,,97
97,0.33229,,129.5,,97.1
98,0.33599,,130,,97.2
99,0.339628,,130,,97.3667
100,0.343267,,130,,97.5333
101,0.346905,,130,,97.7
102,0.350543,,130,,97.8667
103,0.354182,,130,,98.0333
104,0.35782,,130,,98.2
105,0.361347,,129.667,,98.4333
106,0.364873,,129.333,,98.6667
107,0.3684,,129,,98.9
108,0.371927,,128.667,,99.1333
109,0.375453,,128.333,,99.3667
110,0.37898,,128,,99.6
111,0.382518,,127.833,,99.8
112,0.386057,,127.667,,100
113,0.389595,,127.5,,100.2
114,0.393133,,127.333,,100.4
115,0.396672,,127.167,,100.6
116,0.40021,,127,,100.8
117,0.403489,,127.143,,101.029
118,0.406767,,127.286,,101.257
119,0.410046,,127.429,,101.486
120,0.413324,,127.571,,101.714
121,0.416603,,127.714,,101.943
122,0.419881,,127.857,,102.171
123,0.42316,,128,,102.4
124,0.426509,,128.286,,102.543
125,0.429857,,128.571,,102.686
126,0.433206,,128.857,,102.829
127,0.436554,,129.143,,102.971
128,0.439903,,129.429,,103.114
129,0.443251,,129.714,,103.257
130,0.4466,,130,,103.4
131,0.450045,,129.5,,103.333
132,0.45349,,129,,103.267
133,0.456935,,128.5,,103.2
134,0.46038,,128,,103.133
135,0.463825,,127.5,,103.067
136,0.46727,,127,,103
137,0.470565,,129,,103
138,0.47386,,131,,103
139,0.476895,,132.5,,103
140,0.47993,,134,,103
141,0.48337,,138,,102.8
142,0.48668,,142,,102.8
143,0.489909,,142,,102.629
144,0.493137,,142,,102.457
145,0.496366,,142,,102.286
146,0.499594,,142,,102.114
147,0.502823,,142,,101.943
148,0.506051,,142,,101.771
149,0.50928,,142,,101.6
150,0.51193,,142,,101.4
151,0.51458,,142,,101.2
152,0.518212,,142.333,,101.2
153,0.521843,,142.667,,101.2
154,0.525475,,143,,101.2
155,0.529107,,143.333,,101.2
156,0.532738,,143.667,,101.2
157,0.53637,,144,,101.2
158,0.540057,,144,,101.133
159,0.543743,,144,,101.067
160,0.54743,,144,,101
161,0.551117,,144,,100.933
162,0.554803,,144,,100.867
163,0.55849,,144,,100.8
164,0.561963,,144,,100.7
165,0.565437,,144,,100.6
166,0.56891,,144,,100.5
167,0.572383,,144,,100.4
168,0.575857,,144,,100.3
169,0.57933,,144,,100.2
170,0.582942,,144,,99.9667
171,0.586553,,144,,99.7333
172,0.590165,,144,,99.5
173,0.593777,,144,,99.2667
174,0.597388,,144,,99.0333
175,0.601,,144,,98.8
176,0.60447,,142.5,,98.6
177,0.60794,,141,,98.4
178,0.61134,,140.667,,98.1333
179,0.61474,,140.333,,97.8667
180,0.61814,,140,,97.6
181,0.62154,,139.667,,97.3333
182,0.62494,,139.333,,97.0667
183,0.62834,,139,,96.8
184,0.631923,,138.833,,96.6333
185,0.635507,,138.667,,96.4667
186,0.63909,,138.5,,96.3
187,0.642673,,138.333,,96.1333
188,0.646257,,138.167,,95.9667
189,0.64984,,138,,95.8
190,0.653403,,137.833,,95.6
191,0.656967,,137.667,,95.4
192,0.66053,,137.5,,95.2
193,0.664093,,137.333,,95
194,0.667657,,137.167,,94.8
195,0.67122,,137,,94.6
196,0.674867,,137.167,,94.5
197,0.678513,,137.333,,94.4
198,0.68216,,137.5,,94.3
199,0.685807,,137.667,,94.2
200,0.689453,,137.833,,94.1
201,0.6931,,138,,94
202,0.696753,,138.167,,93.9667
203,0.700407,,138.333,,93.9333
204,0.70406,,138.5,,93.9
205,0.707713,,138.667,,93.8667
206,0.711367,,138.833,,93.8333
207,0.71502,,139,,93.8
208,0.71863,,139,,93.7333
209,0.72224,,139,,93.6667
210,0.72585,,139,,93.6
211,0.72946,,139,,93.5333
212,0.73307,,139,,93.4667
213,0.73668,,139,,93.4
214,0.740397,,139,,93.3333
215,0.744113,,139,,93.2667
216,0.74783,,139,,93.2
217,0.751547,,139,,93.1333
218,0.755263,,139,,93.0667
219,0.75898,,139,,93
220,0.762622,,139,,93.0333
221,0.766263,,139,,93.0667
222,0.769905,,139,,93.1
223,0.773547,,139,,93.1333
224,0.777188,,139,,93.1667
225,0.78083,,139,,93.2
226,0.784285,,138.667,,93.3333
227,0.78774,,138.333,,93.4667
228,0.791195,,138,,93.6
229,0.79465,,137.667,,93.7333
230,0.798105,,137.333,,93.8667
231,0.80156,,137,,94
232,0.804821,,137,,94.1714
233,0.808083,,137,,94.3429
234,0.811344,,137,,94.5143
235,0.814606,,137,,94.6857
236,0.817867,,137,,94.8571
237,0.821129,,137,,95.0286
238,0.82439,,137,,95.2
239,0.826973,,136.833,,95.3333
240,0.829557,,136.667,,95.4667
241,0.83214,,136.5,,95.6
242,0.834723,,136.333,,95.7333
243,0.837307,,136.167,,95.8667
244,0.83989,,136,,96
245,0.842995,,136.5,,96.2667
246,0.8461,,137,,96.5333
247,0.849205,,137.5,,96.8
248,0.85231,,138,,97.0667
249,0.855415,,138.5,,97.3333
250,0.85852,,139,,97.6
251,0.862002,,139.167,,97.9667
252,0.865483,,139.333,,98.3333
253,0.868965,,139.5,,98.7
254,0.872447,,139.667,,99.0667
255,0.875928,,139.833,,99.4333
256,0.87941,,140,,99.8
257,0.883053,,140.167,,100.233
258,0.886697,,140.333,,100.667
259,0.89034,,140.5,,101.1
260,0.893983,,140.667,,101.533
261,0.897627,,140.833,,101.967
262,0.90127,,141,,102.4
263,0.904725,,141,,102.633
264,0.90818,,141,,102.867
265,0.911635,,141,,103.1
266,0.91509,,141,,103.333
267,0.918545,,141,,103.567
268,0.922,,141,,103.8
269,0.925337,,140.833,,104.1
270,0.928673,,140.667,,104.4
271,0.93201,,140.5,,104.7
272,0.935347,,140.333,,105
273,0.938683,,140.167,,105.3
274,0.94202,,140,,105.6
275,0.945372,,140.6,,105.64
276,0.948724,,141.2,,105.68
277,0.952076,,141.8,,105.72
278,0.955428,,142.4,,105.76
279,0.95878,,143,,105.8
280,0.96243,,142.833,,105.967
281,0.96608,,142.667,,106.133
282,0.96973,,142.5,,106.3
283,0.97338,,142.333,,106.467
284,0.97703,,142.167,,106.633
285,0.98068,,142,,106.8
286,0.98434,,141.833,,107
287,0.988,,141.667,,107.2
288,0.99166,,141.5,,107.4
289,0.99532,,141.333,,107.6
290,0.99898,,141.167,,107.8
291,1.00264,,141,,108
292,1.0064,,140.667,,107.933
293,1.01016,,140.333,,107.867
294,1.01391,,140,,107.8
295,1.01767,,139.667,,107.733
296,1.02143,,139.333,,107.667
297,1.02519,,139,,107.6
298,1.02882,,139,,107.467
299,1.03246,,139,,107.333
300,1.03609,,139,,107.2
301,1.03973,,139,,107.067
302,1.04336,,139,,106.933
303,1.047,,139,,106.8
304,1.05066,,139.167,,106.867
305,1.05431,,139.333,,106.933
306,1.05797,,139.5,,107
307,1.06163,,139.667,,107.067
308,1.06528,,139.833,,107.133
309,1.06894,,140,,107.2
310,1.07257,,140,,107
311,1.0762,,140,,106.8
312,1.07982,,140,,106.6
313,1.08345,,140,,106.4
314,1.08708,,140,,106.2
315,1.09071,,140,,106
316,1.09403,,140.667,,105.767
317,1.09736,,141.333,,105.533
318,1.10068,,142,,105.3
319,1.10401,,142.667,,105.067
320,1.10733,,143.333,,104.833
321,1.11066,,144,,104.6
322,1.1141,,145,,104.3
323,1.11755,,146,,104
324,1.12099,,147,,103.7
325,1.12444,,148,,103.4
326,1.12791,,145.5,,103.4
327,1.13138,,143,,103.4
328,1.13472,,143,,103.2
329,1.13823,,143.167,,103.233
330,1.14174,,143.333,,103.267
331,1.14525,,143.5,,103.3
332,1.14876,,143.667,,103.333
333,1.15227,,143.833,,103.367
334,1.15578,,144,,103.4
335,1.15942,,145,,103.733
336,1.16307,,146,,104.067
337,1.16671,,147,,104.4
338,1.1705,,150,,105.2
339,1.1742,,147,,105.4
340,1.17791,,147,,105.833
341,1.18163,,147,,106.267
342,1.18534,,147,,106.7
343,1.18906,,147,,107.133
344,1.19277,,147,,107.567
345,1.19649,,147,,108
346,1.20028,,147,,108
347,1.20406,,147,,108
348,1.20785,,147,,108
349,1.21164,,147,,108
350,1.21542,,147,,108
351,1.21921,,147,,108
352,1.22265,,147,,107.9
353,1.22609,,147,,107.8
354,1.22954,,147,,107.7
355,1.23298,,147,,107.6
356,1.23642,,147,,107.5
357,1.23986,,147,,107.4
358,1.24334,,147.333,,107.8
359,1.24682,,147.667,,108.2
360,1.25029,,148,,108.6
361,1.25377,,148.333,,109
362,1.25725,,148.667,,109.4
363,1.26073,,149,,109.8
364,1.26416,,148.833,,110.2
365,1.2676,,148.667,,110.6
366,1.27103,,148.5,,111
367,1.27447,,148.333,,111.4
368,1.2779,,148.167,,111.8
369,1.28134,,148,,112.2
370,1.28466,,147.714,,112.4
371,1.28799,,147.429,,112.6
372,1.29131,,147.143,,112.8
373,1.29464,,146.857,,113
374,1.29796,,146.571,,113.2
375,1.30129,,146.286,,113.4
376,1.30461,,146,,113.6
377,1.30804,,146,,113.767
378,1.31147,,146,,113.933
379,1.3149,,146,,114.1
380,1.31833,,146,,114.267
381,1.32176,,146,,114.433
382,1.32519,,146,,114.6
383,1.32835,,145.8,,114.84
384,1.33151,,145.6,,115.08
385,1.33466,,145.4,,115.32
386,1.33782,,145.2,,115.56
387,1.34098,,145,,115.8
388,1.34405,,144.714,,116.143
389,1.34713,,144.429,,116.486
390,1.3502,,144.143,,116.829
391,1.35328,,143.857,,117.171
392,1.35635,,143.571,,117.514
393,1.35943,,143.286,,117.857
394,1.3625,,143,,118.2
395,1.36578,,142.857,,118.486
396,1.36906,,142.714,,118.771
397,1.37234,,142.571,,119.057
398,1.37561,,142.429,,119.343
399,1.37889,,142.286,,119.629
400,1.38217,,142.143,,119.914
401,1.38545,,142,,120.2
402,1.38883,,141.833,,120.267
403,1.39221,,141.667,,120.333
404,1.39559,,141.5,,120.4
405,1.39897,,141.333,,120.467
406,1.40235,,141.167,,120.533
407,1.40573,,141,,120.6
408,1.40927,,141,,120.3
409,1.41282,,141,,120
410,1.41636,,141,,119.7
411,1.4199,,141,,119.4
412,1.42345,,141,,119.1
413,1.42699,,141,,118.8
414,1.43055,,141.167,,118.333
415,1.4341,,141.333,,117.867
416,1.43766,,141.5,,117.4
417,1.44122,,141.667,,116.933
418,1.44477,,141.833,,116.467
419,1.44833,,142,,116
420,1.45207,,142.167,,115.6
421,1.4558,,142.333,,115.2
422,1.45954,,142.5,,114.8
423,1.46328,,142.667,,114.4
424,1.46701,,142.833,,114
425,1.47075,,143,,113.6
426,1.47466,,144,,113.5
427,1.47857,,145,,113.4
428,1.48248,,146,,113.3
429,1.4864,,147,,113.2
430,1.49031,,148,,113.1
431,1.49422,,149,,113
432,1.49781,,148.833,,112.9
433,1.5014,,148.667,,112.8
434,1.50498,,148.5,,112.7
435,1.50857,,148.333,,112.6
436,1.51216,,148.167,,112.5
437,1.51575,,148,,112.4
438,1.51917,,147.833,,112.633
439,1.52259,,147.667,,112.867
440,1.526,,147.5,,113.1
441,1.52942,,147.333,,113.333
442,1.53284,,147.167,,113.567
443,1.53626,,147,,113.8
444,1.53962,,146.833,,113.867
445,1.54297,,146.667,,113.933
446,1.54633,,146.5,,114
447,1.54969,,146.333,,114.067
448,1.55304,,146.167,,114.133
449,1.5564,,146,,114.2
450,1.55965,,146,,114.514
451,1.56289,,146,,114.829
452,1.56614,,146,,115.143
453,1.56938,,146,,115.457
454,1.57263,,146,,115.771
455,1.57587,,146,,116.086
456,1.57912,,146,,116.4
457,1.58207,,146.6,,116.76
458,1.58502,,147.2,,117.12
459,1.58797,,147.8,,117.48
460,1.59092,,148.4,,117.84
461,1.59387,,149,,118.2
462,1.59686,,149,,118.32
463,1.59986,,149,,118.44
464,1.60285,,149,,118.56
465,1.60585,,149,,118.68
466,1.60884,,149,,118.8
467,1.61164,,148.75,,118.5
468,1.61444,,148.5,,118.2
469,1.61725,,148.25,,117.9
470,1.62005,,148,,117.6
471,1.62299,,147.857,,118.114
472,1.62594,,147.714,,118.629
473,1.62888,,147.571,,119.143
474,1.63182,,147.429,,119.657
475,1.63476,,147.286,,120.171
476,1.63771,,147.143,,120.686
477,1.64065,,147,,121.2
478,1.64381,,147,,121.314
479,1.64697,,147,,121.429
480,1.65013,,147,,121.543
481,1.6533,,147,,121.657
482,1.65646,,147,,121.771
483,1.65962,,147,,121.886
484,1.66278,,147,,122
485,1.66623,,147.167,,121.8
486,1.66968,,147.333,,121.6
487,1.67312,,147.5,,121.4
488,1.67657,,147.667,,121.2
489,1.68002,,147.833,,121
490,1.68347,,148,,120.8
491,1.6869,,147.25,,120.8
492,1.69033,,146.5,,120.8
493,1.69376,,145.75,,120.8
494,1.69719,,145,,120.8
495,1.70084,,145.333,,120.5
496,1.70449,,145.667,,120.2
497,1.70813,,146,,119.9
498,1.71178,,146.333,,119.6
499,1.71543,,146.667,,119.3
500,1.71908,,147,,119
501,1.72279,,147,,118.567
502,1.72649,,147,,118.133
503,1.7302,,147,,117.7
504,1.73391,,147,,117.267
505,1.73761,,147,,116.833
506,1.74132,,147,,116.4
507,1.74499,,146.833,,116.1
508,1.74865,,146.667,,115.8
509,1.75232,,146.5,,115.5
510,1.75598,,146.333,,115.2
511,1.75964,,146.167,,114.9
512,1.76331,,146,,114.6
513,1.76682,,144.5,,114.5
514,1.77032,,143,,114.4
515,1.77389,,142.833,,114.133
516,1.77746,,142.667,,113.867
517,1.78102,,142.5,,113.6
518,1.78459,,142.333,,113.333
519,1.78816,,142.167,,113.067
520,1.79173,,142,,112.8
521,1.79542,,142.167,,112.933
522,1.79911,,142.333,,113.067
523,1.8028,,142.5,,113.2
524,1.80649,,142.667,,113.333
525,1.81018,,142.833,,113.467
526,1.81387,,143,,113.6
527,1.81724,,144.5,,113.6
528,1.82061,,146,,113.6
529,1.82399,,147,,113.5
530,1.82736,,148,,113.4
531,1.83074,,149,,113.3
532,1.83412,,150,,113.2
533,1.83765,,150,,113.367
534,1.84118,,150,,113.533
535,1.84472,,150,,113.7
536,1.84825,,150,,113.867
537,1.85178,,150,,114.033
538,1.85531,,150,,114.2
539,1.85868,,150,,114.467
540,1.86204,,150,,114.733
541,1.86541,,150,,115
542,1.86878,,150,,115.267
543,1.87214,,150,,115.533
544,1.87551,,150,,115.8
545,1.87923,,150.5,,116.033
546,1.88295,,151,,116.267
547,1.88667,,151.5,,116.5
548,1.89038,,152,,116.733
549,1.8941,,152.5,,116.967
550,1.89782,,153,,117.2
551,1.90132,,153.333,,117.333
552,1.90482,,153.667,,117.467
553,1.90832,,154,,117.6
554,1.91183,,154.333,,117.733
555,1.91533,,154.667,,117.867
556,1.91883,,155,,118
557,1.92245,,154.25,,118.05
558,1.92607,,153.5,,118.1
559,1.92968,,152.75,,118.15
560,1.9333,,152,,118.2
561,1.93679,,151.5,,118.2
562,1.94028,,151,,118.2
563,1.94377,,150.5,,118.2
564,1.94727,,150,,118.2
565,1.95076,,149.5,,118.2
566,1.95425,,149,,118.2
567,1.95787,,149.75,,118.3
568,1.9615,,150.5,,118.4
569,1.96513,,151.25,,118.5
570,1.96875,,152,,118.6
571,1.97223,,152,,118.933
572,1.9757,,152,,119.267
573,1.97917,,152,,119.6
574,1.98265,,152,,119.933
575,1.98613,,152,,120.267
576,1.9896,,152,,120.6
577,1.99302,,151.833,,120.6
578,1.99644,,151.667,,120.6
579,1.99987,,151.5,,120.6
580,2.00329,,151.333,,120.6
581,2.00671,,151.167,,120.6
582,2.01013,,151,,120.6
583,2.01353,,151.167,,120.433
584,2.01693,,151.333,,120.267
585,2.02033,,151.5,,120.1
586,2.02372,,151.667,,119.933
587,2.02712,,151.833,,119.767
588,2.03052,,152,,119.6
589,2.03336,,152.125,,119.475
590,2.03619,,152.25,,119.35
591,2.03903,,152.375,,119.225
592,2.04186,,152.5,,119.1
593,2.0447,,152.625,,118.975
594,2.04753,,152.75,,118.85
595,2.05037,,152.875,,118.725
596,2.0532,,153,,118.6
597,2.05598,,152.167,,118.733
598,2.05875,,151.333,,118.867
599,2.06153,,150.5,,119
600,2.0643,,149.667,,119.133
601,2.06708,,148.833,,119.267
602,2.06985,,148,,119.4
603,2.07342,,148,,119.533
604,2.077,,148,,119.667
605,2.08057,,148,,119.8
606,2.08414,,148,,119.933
607,2.08772,,148,,120.067
608,2.09129,,148,,120.2
609,2.095,,147.667,,120.1
610,2.09871,,147.333,,120
611,2.10242,,147,,119.9
612,2.10612,,146.667,,119.8
613,2.10983,,146.333,,119.7
614,2.11354,,146,,119.6
615,2.11722,,146,,119.333
616,2.12089,,146,,119.067
617,2.12457,,146,,118.8
618,2.12825,,146,,118.533
619,2.13192,,146,,118.267
620,2.1356,,146,,118
621,2.13924,,145.667,,118.167
622,2.14289,,145.333,,118.333
623,2.14653,,145,,118.5
624,2.15017,,144.667,,118.667
625,2.15382,,144.333,,118.833
626,2.15746,,144,,119
627,2.16128,,144.167,,119.2
628,2.1651,,144.333,,119.4
629,2.16892,,144.5,,119.6
630,2.17274,,144.667,,119.8
631,2.17656,,144.833,,120
632,2.18038,,145,,120.2
633,2.18396,,145,,120.3
634,2.18754,,145,,120.4
635,2.19112,,145,,120.5
636,2.19471,,145,,120.6
637,2.19829,,145,,120.7
638,2.20187,,145,,120.8
639,2.20555,,144.667,,121.033
640,2.20924,,144.333,,121.267
641,2.21292,,144,,121.5
642,2.21661,,143.667,,121.733
643,2.2203,,143.333,,121.967
644,2.22398,,143,,122.2
645,2.22789,,143.75,,122.35
646,2.2318,,144.5,,122.5
647,2.23571,,145.25,,122.65
648,2.23962,,146,,122.8
649,2.24351,,146,,123.333
650,2.24739,,146,,123.867
651,2.25128,,146,,124.4
652,2.25517,,146,,124.933
653,2.25905,,146,,125.467
654,2.26294,,146,,126
655,2.2665,,146,,126.1
656,2.27006,,146,,126.2
657,2.27362,,146,,126.3
658,2.27718,,146,,126.4
659,2.28074,,146,,126.5
