secs,km,power,hr,cad,alt
0,0,,73,,109
1,0.00146,,74,,108.067
2,0.00292,,75,,107.133
3,0.00438,,76,,106.2
4,0.00813,,78.5,,106.5
5,0.01188,,81,,106.8
6,0.01536,,84,,108
7,0.01884,,87,,109.2
8,0.02183,,90,,110.2
9,0.025015,,92.5,,110.5
10,0.0282,,95,,110.8
11,0.03161,,99,,110.8
12,0.03502,,103,,110.8
13,0.03834,,106,,111
14,0.04174,,112,,110.8
15,0.04494,,115,,110.8
16,0.047885,,115.5,,110.65
17,0.05083,,116,,110.5
18,0.053775,,116.5,,110.35
19,0.05672,,117,,110.2
20,0.059845,,119,,110.2
21,0.06297,,121,,110.2
22,0.0664567,,122.333,,110.133
23,0.0699433,,123.667,,110.067
24,0.07343,,125,,110
25,0.07727,,125,,110
26,0.081292,,124.4,,110.08
27,0.085314,,123.8,,110.16
28,0.089336,,123.2,,110.24
29,0.093358,,122.6,,110.32
30,0.09738,,122,,110.4
31,0.1005,,122.833,,110.933
32,0.10362,,123.667,,111.467
33,0.10674,,124.5,,112
34,0.10986,,125.333,,112.533
35,0.11298,,126.167,,113.067
36,0.1161,,127,,113.6
37,0.119365,,128.5,,114.2
38,0.12263,,130,,114.8
39,0.12511,,130,,115.3
40,0.12759,,130,,115.8
41,0.13091,,130.6,,115.8
42,0.13423,,131.2,,115.8
43,0.13755,,131.8,,115.8
44,0.14087,,132.4,,115.8
45,0.14419,,133,,115.8
46,0.147926,,132.2,,116.12
47,0.151662,,131.4,,116.44
48,0.155398,,130.6,,116.76
49,0.159134,,129.8,,117.08
50,0.16287,,129,,117.4
51,0.166727,,128,,117.6
52,0.170583,,127,,117.8
53,0.17444,,126,,118
54,0.178187,,126,,117.933
55,0.181933,,126,,117.867
56,0.18568,,126,,117.8
57,0.189427,,126,,117.733
58,0.193173,,126,,117.667
59,0.19692,,126,,117.6
60,0.200138,,127.5,,117.55
61,0.203355,,129,,117.5
62,0.206572,,130.5,,117.45
63,0.20979,,132,,117.4
64,0.213313,,131,,117.25
65,0.216835,,130,,117.1
66,0.220357,,129,,116.95
67,0.22388,,128,,116.8
68,0.227438,,128,,116.633
69,0.230997,,128,,116.467
70,0.234555,,128,,116.3
71,0.238113,,128,,116.133
72,0.241672,,128,,115.967
73,0.24523,,128,,115.8
74,0.248802,,128.6,,115.84
75,0.252374,,129.2,,115.88
76,0.255946,,129.8,,115.92
77,0.259518,,130.4,,115.96
78,0.26309,,131,,116
79,0.266532,,131,,115.833
80,0.269973,,131,,115.667
81,0.273415,,131,,115.5
82,0.276857,,131,,115.333
83,0.280298,,131,,115.167
84,0.28374,,131,,115
85,0.286594,,131.125,,114.875
86,0.289447,,131.25,,114.75
87,0.292301,,131.375,,114.625
88,0.295155,,131.5,,114.5
89,0.298009,,131.625,,114.375
90,0.300863,,131.75,,114.25
91,0.303716,,131.875,,114.125
92,0.30657,,132,,114
93,0.308951,,132,,114.067
94,0.311332,,132,,114.133
95,0.313713,,132,,114.2
96,0.316094,,132,,114.267
97,0.318476,,132,,114.333
98,0.320857,,132,,114.4
99,0.323238,,132,,114.467
100,0.325619,,132,,114.533
101,0.328,,132,,114.6
102,0.330025,,132,,114.567
103,0.33205,,132,,114.533
104,0.334075,,132,,114.5
105,0.3361,,132,,114.467
106,0.338125,,132,,114.433
107,0.34015,,132,,114.4
108,0.342804,,131.75,,114.675
109,0.345457,,131.5,,114.95
110,0.348111,,131.25,,115.225
111,0.350765,,131,,115.5
112,0.353419,,130.75,,115.775
113,0.356073,,130.5,,116.05
114,0.358726,,130.25,,116.325
115,0.36138,,130,,116.6
116,0.365148,,130.167,,116.433
117,0.368917,,130.333,,116.267
118,0.372685,,130.5,,116.1
119,0.376453,,130.667,,115.933
120,0.380222,,130.833,,115.767
121,0.38399,,131,,115.6
122,0.387867,,131.167,,115.533
123,0.391743,,131.333,,115.467
124,0.39562,,131.5,,115.4
125,0.399497,,131.667,,115.333
126,0.403373,,131.833,,115.267
127,0.40725,,132,,115.2
128,0.411185,,132.333,,115.033
129,0.41512,,132.667,,114.867
130,0.419055,,133,,114.7
131,0.42299,,133.333,,114.533
132,0.426925,,133.667,,114.367
133,0.43086,,134,,114.2
134,0.434638,,133.833,,114.367
