secs,km,power,hr,cad,alt
0,0,,68,,124.4
1,0.00087,,71,,124.4
2,0.002,,71,,124.2
3,0.00446,,72.5,,124.2
4,0.00692,,74,,124.2
5,0.00995,,75.5,,124.2
6,0.01298,,77,,124.2
7,0.01627,,79,,124.2
8,0.01956,,81,,124.2
9,0.02245,,84,,124
10,0.02548,,84,,124
11,0.0284386,,84,,124
12,0.0313971,,84,,124
13,0.0343557,,84,,124
14,0.0373143,,84,,124
15,0.0402729,,84,,124
16,0.0432314,,84,,124
17,0.04619,,84,,124
18,0.0491983,,83.5,,123.933
19,0.0522067,,83,,123.867
20,0.055215,,82.5,,123.8
21,0.0582233,,82,,123.733
22,0.0612317,,81.5,,123.667
23,0.06424,,81,,123.6
24,0.0664,,81,,123.5
25,0.06856,,81,,123.4
26,0.07039,,80.3333,,123.267
27,0.07222,,79.6667,,123.133
28,0.07405,,79,,123
29,0.0770475,,80.5,,122.9
30,0.080045,,82,,122.8
31,0.0830425,,83.5,,122.7
32,0.08604,,85,,122.6
33,0.08969,,90,,122.6
34,0.09341,,96,,122.6
35,0.09628,,101,,122.6
36,0.09992,,106,,122.8
37,0.10228,,111,,122.8
38,0.10432,,111,,122.8
39,0.10633,,114,,122.6
40,0.10922,,114,,122.56
41,0.11211,,114,,122.52
42,0.115,,114,,122.48
43,0.11789,,114,,122.44
44,0.12078,,114,,122.4
45,0.1235,,115.333,,122.4
46,0.12622,,116.667,,122.4
47,0.12894,,118,,122.4
48,0.13209,,119.5,,122.4
49,0.13524,,121,,122.4
50,0.13841,,124,,122.4
51,0.14161,,124,,122.4
52,0.14358,,124,,122.4
53,0.14553,,123,,122.5
54,0.14748,,122,,122.6
55,0.149297,,121.25,,122.7
56,0.151115,,120.5,,122.8
57,0.152932,,119.75,,122.9
58,0.15475,,119,,123
59,0.15735,,119,,123
60,0.160165,,121.5,,123.1
61,0.16298,,124,,123.2
62,0.16578,,131,,123.2
63,0.16891,,134,,123.4
64,0.17232,,134,,123.4
65,0.17599,,128,,123.6
66,0.178692,,128.833,,123.667
67,0.181393,,129.667,,123.733
68,0.184095,,130.5,,123.8
69,0.186797,,131.333,,123.867
70,0.189498,,132.167,,123.933
71,0.1922,,133,,124
72,0.195201,,132.714,,123.914
73,0.198203,,132.429,,123.829
74,0.201204,,132.143,,123.743
75,0.204206,,131.857,,123.657
76,0.207207,,131.571,,123.571
77,0.210209,,131.286,,123.486
78,0.21321,,131,,123.4
79,0.216265,,129,,123.4
80,0.21932,,127,,123.4
81,0.22227,,129,,123.4
82,0.22522,,131,,123.4
83,0.22844,,128,,123.2
84,0.231865,,129.5,,123.3
85,0.23529,,131,,123.4
86,0.23853,,134,,123.6
87,0.2412,,137,,124
88,0.24471,,137,,124
89,0.24881,,136.8,,124.2
90,0.25291,,136.6,,124.4
91,0.25701,,136.4,,124.6
92,0.26111,,136.2,,124.8
93,0.26521,,136,,125
94,0.269035,,134.5,,124.9
95,0.27286,,133,,124.8
96,0.27645,,130,,124.9
97,0.28004,,127,,125
98,0.28329,,124.5,,125.2
99,0.28654,,122,,125.4
100,0.28962,,125,,125.6
101,0.293243,,125.833,,125.667
102,0.296867,,126.667,,125.733
103,0.30049,,127.5,,125.8
104,0.304113,,128.333,,125.867
105,0.307737,,129.167,,125.933
106,0.31136,,130,,126
107,0.315264,,130.6,,125.84
108,0.319168,,131.2,,125.68
109,0.323072,,131.8,,125.52
110,0.326976,,132.4,,125.36
111,0.33088,,133,,125.2
112,0.334675,,133.167,,125.233
113,0.33847,,133.333,,125.267
114,0.342265,,133.5,,125.3
115,0.34606,,133.667,,125.333
116,0.349855,,133.833,,125.367
117,0.35365,,134,,125.4
118,0.356887,,134.286,,125.629
119,0.360124,,134.571,,125.857
120,0.363361,,134.857,,126.086
121,0.366599,,135.143,,126.314
122,0.369836,,135.429,,126.543
123,0.373073,,135.714,,126.771
124,0.37631,,136,,127
125,0.379626,,136,,127.143
126,0.382941,,136,,127.286
127,0.386257,,136,,127.429
128,0.389573,,136,,127.571
129,0.392889,,136,,127.714
130,0.396204,,136,,127.857
131,0.39952,,136,,128
132,0.40287,,136.333,,128.233
133,0.40622,,136.667,,128.467
134,0.40957,,137,,128.7
135,0.41292,,137.333,,128.933
136,0.41627,,137.667,,129.167
137,0.41962,,138,,129.4
138,0.422958,,137.833,,129.8
139,0.426297,,137.667,,130.2
140,0.429635,,137.5,,130.6
141,0.432973,,137.333,,131
142,0.436312,,137.167,,131.4
143,0.43965,,137,,131.8
144,0.442883,,136.571,,132.371
145,0.446116,,136.143,,132.943
146,0.449349,,135.714,,133.514
147,0.452581,,135.286,,134.086
148,0.455814,,134.857,,134.657
149,0.459047,,134.429,,135.229
150,0.46228,,134,,135.8
151,0.46528,,133.857,,136.314
152,0.46828,,133.714,,136.829
153,0.47128,,133.571,,137.343
154,0.47428,,133.429,,137.857
155,0.47728,,133.286,,138.371
156,0.48028,,133.143,,138.886
157,0.48328,,133,,139.4
158,0.486125,,133.25,,139.875
159,0.48897,,133.5,,140.35
160,0.491815,,133.75,,140.825
161,0.49466,,134,,141.3
162,0.497505,,134.25,,141.775
163,0.50035,,134.5,,142.25
164,0.503195,,134.75,,142.725
165,0.50604,,135,,143.2
166,0.509412,,135.167,,143.133
167,0.512783,,135.333,,143.067
168,0.516155,,135.5,,143
169,0.519527,,135.667,,142.933
170,0.522898,,135.833,,142.867
171,0.52627,,136,,142.8
172,0.52998,,136.333,,142.3
173,0.53369,,136.667,,141.8
174,0.5374,,137,,141.3
175,0.54111,,137.333,,140.8
176,0.54482,,137.667,,140.3
177,0.54853,,138,,139.8
178,0.552212,,137.667,,139.167
179,0.555893,,137.333,,138.533
180,0.559575,,137,,137.9
181,0.563257,,136.667,,137.267
182,0.566938,,136.333,,136.633
183,0.57062,,136,,136
184,0.573954,,136.143,,135.686
185,0.577289,,136.286,,135.371
186,0.580623,,136.429,,135.057
187,0.583957,,136.571,,134.743
188,0.587291,,136.714,,134.429
189,0.590626,,136.857,,134.114
190,0.59396,,137,,133.8
191,0.597753,,137.167,,133.367
192,0.601547,,137.333,,132.933
193,0.60534,,137.5,,132.5
194,0.609133,,137.667,,132.067
195,0.612927,,137.833,,131.633
196,0.61672,,138,,131.2
197,0.620187,,137.833,,130.967
198,0.623653,,137.667,,130.733
199,0.62712,,137.5,,130.5
200,0.630587,,137.333,,130.267
201,0.634053,,137.167,,130.033
202,0.63752,,137,,129.8
203,0.640646,,136.714,,129.686
204,0.643771,,136.429,,129.571
205,0.646897,,136.143,,129.457
206,0.650023,,135.857,,129.343
207,0.653149,,135.571,,129.229
208,0.656274,,135.286,,129.114
209,0.6594,,135,,129
210,0.662064,,134.857,,128.914
211,0.664729,,134.714,,128.829
212,0.667393,,134.571,,128.743
213,0.670057,,134.429,,128.657
214,0.672721,,134.286,,128.571
215,0.675386,,134.143,,128.486
216,0.67805,,134,,128.4
217,0.68083,,134.125,,128.3
218,0.68361,,134.25,,128.2
219,0.68639,,134.375,,128.1
220,0.68917,,134.5,,128
221,0.69195,,134.625,,127.9
222,0.69473,,134.75,,127.8
223,0.69751,,134.875,,127.7
224,0.70029,,135,,127.6
225,0.703406,,135,,127.457
226,0.706521,,135,,127.314
227,0.709637,,135,,127.171
228,0.712753,,135,,127.029
229,0.715869,,135,,126.886
230,0.718984,,135,,126.743
231,0.7221,,135,,126.6
232,0.725184,,136,,126.56
233,0.728268,,137,,126.52
234,0.731352,,138,,126.48
235,0.734436,,139,,126.44
236,0.73752,,140,,126.4
237,0.740435,,138.5,,126.5
238,0.74335,,137,,126.6
239,0.74612,,131,,126.8
240,0.748625,,129.5,,126.7
241,0.75113,,128,,126.6
242,0.753742,,127.4,,126.4
243,0.756354,,126.8,,126.2
244,0.758966,,126.2,,126
245,0.761578,,125.6,,125.8
246,0.76419,,125,,125.6
247,0.766428,,124.25,,125.1
248,0.768665,,123.5,,124.6
249,0.770902,,122.75,,124.1
250,0.77314,,122,,123.6
251,0.774507,,121.833,,123.6
252,0.775873,,121.667,,123.6
253,0.77724,,121.5,,123.6
254,0.778607,,121.333,,123.6
255,0.779973,,121.167,,123.6
256,0.78134,,121,,123.6
257,0.782625,,121.75,,123.65
258,0.78391,,122.5,,123.7
259,0.785195,,123.25,,123.75
260,0.78648,,124,,123.8
261,0.787075,,126,,123.9
262,0.78767,,128,,124
263,0.78848,,130.5,,124.2
264,0.78929,,133,,124.4
265,0.79019,,137,,124.4
266,0.79109,,137,,124.8
267,0.79167,,139,,125
1253,0.79167,,96,,129.4
1254,0.79325,,94.5,,129.5
1255,0.79483,,93,,129.6
1256,0.797457,,93.4286,,129.686
1257,0.800084,,93.8571,,129.771
1258,0.802711,,94.2857,,129.857
1259,0.805339,,94.7143,,129.943
1260,0.807966,,95.1429,,130.029
1261,0.810593,,95.5714,,130.114
1262,0.81322,,96,,130.2
1263,0.81625,,100,,130.2
1264,0.81942,,103,,130.4
1265,0.82249,,106,,130.6
1266,0.82548,,109,,130.6
1267,0.828447,,108,,130.533
1268,0.831413,,107,,130.467
1269,0.83438,,106,,130.4
1270,0.83745,,106,,130.2
1271,0.840385,,106.833,,130.1
1272,0.84332,,107.667,,130
1273,0.846255,,108.5,,129.9
1274,0.84919,,109.333,,129.8
1275,0.852125,,110.167,,129.7
1276,0.85506,,111,,129.6
1277,0.857895,,112.5,,129.6
1278,0.86073,,114,,129.6
1279,0.863653,,115.667,,129.533
1280,0.866577,,117.333,,129.467
1281,0.8695,,119,,129.4
1282,0.872735,,121,,129.4
1283,0.87597,,123,,129.4
1284,0.878953,,124.333,,129.533
1285,0.881937,,125.667,,129.667
1286,0.88492,,127,,129.8
1287,0.88788,,132,,129.8
1288,0.89065,,135,,130
1289,0.89337,,139,,129.8
1290,0.896207,,138.333,,129.7
1291,0.899043,,137.667,,129.6
1292,0.90188,,137,,129.5
1293,0.904717,,136.333,,129.4
1294,0.907553,,135.667,,129.3
1295,0.91039,,135,,129.2
1296,0.914345,,136,,128.7
1297,0.9183,,137,,128.2
1298,0.92192,,136.2,,127.84
1299,0.92554,,135.4,,127.48
1300,0.92916,,134.6,,127.12
1301,0.93278,,133.8,,126.76
1302,0.9364,,133,,126.4
1303,0.939636,,132.857,,126.143
1304,0.942871,,132.714,,125.886
1305,0.946107,,132.571,,125.629
1306,0.949343,,132.429,,125.371
1307,0.952579,,132.286,,125.114
1308,0.955814,,132.143,,124.857
1309,0.95905,,132,,124.6
1310,0.962132,,132.5,,124.333
1311,0.965213,,133,,124.067
1312,0.968295,,133.5,,123.8
1313,0.971377,,134,,123.533
1314,0.974458,,134.5,,123.267
1315,0.97754,,135,,123
1316,0.98047,,138,,122.6
