secs,km,power,hr,cad,alt
0,0,,93,,0
1,0.00171,,93,,0
2,0.00341286,,92.2857,,148.4
3,0.00511571,,91.5714,,296.8
4,0.00681857,,90.8571,,445.2
5,0.00852143,,90.1429,,593.6
6,0.0102243,,89.4286,,742
7,0.0119271,,88.7143,,890.4
8,0.01363,,88,,1038.8
9,0.01498,,89,,1038.8
10,0.01498,,92,,1041.4
11,0.01498,,94,,1041.4
12,0.01777,,99,,1041
13,0.020565,,102,,1042.6
14,0.02336,,105,,1044.2
15,0.02422,,108,,1045.6
16,0.0267,,108,,1046
17,0.02848,,106.5,,1046.4
18,0.03026,,105,,1046.8
19,0.032715,,104.5,,1046.72
20,0.03517,,104,,1046.65
21,0.037625,,103.5,,1046.58
22,0.04008,,103,,1046.5
23,0.042535,,102.5,,1046.42
24,0.04499,,102,,1046.35
25,0.047445,,101.5,,1046.28
26,0.0499,,101,,1046.2
27,0.0519833,,100.778,,1046.09
28,0.0540667,,100.556,,1045.98
29,0.05615,,100.333,,1045.87
30,0.0582333,,100.111,,1045.76
31,0.0603167,,99.8889,,1045.64
32,0.0624,,99.6667,,1045.53
33,0.0644833,,99.4444,,1045.42
34,0.0665667,,99.2222,,1045.31
35,0.06865,,99,,1045.2
36,0.0716067,,100,,1045.33
37,0.0745633,,101,,1045.47
38,0.07752,,102,,1045.6
39,0.080495,,104,,1045.8
40,0.08347,,106,,1046
41,0.0862033,,107,,1046.27
42,0.0889367,,108,,1046.53
43,0.09167,,109,,1046.8
44,0.094494,,109.6,,1047.04
45,0.097318,,110.2,,1047.28
46,0.100142,,110.8,,1047.52
47,0.102966,,111.4,,1047.76
48,0.10579,,112,,1048
49,0.108575,,113,,1048.25
50,0.11136,,114,,1048.5
51,0.114145,,115,,1048.75
52,0.11693,,116,,1049
53,0.12009,,115.857,,1049.09
54,0.12325,,115.714,,1049.17
55,0.12641,,115.571,,1049.26
56,0.12957,,115.429,,1049.34
57,0.13273,,115.286,,1049.43
58,0.13589,,115.143,,1049.51
59,0.13905,,115,,1049.6
60,0.14216,,112,,1049.6
61,0.145437,,112.286,,1049.34
62,0.148714,,112.571,,1049.09
63,0.151991,,112.857,,1048.83
64,0.155269,,113.143,,1048.57
65,0.158546,,113.429,,1048.31
66,0.161823,,113.714,,1048.06
67,0.1651,,114,,1047.8
68,0.168236,,114,,1047.57
69,0.171371,,114,,1047.34
70,0.174507,,114,,1047.11
71,0.177643,,114,,1046.89
72,0.180779,,114,,1046.66
73,0.183914,,114,,1046.43
74,0.18705,,114,,1046.2
75,0.189796,,113.75,,1046.05
76,0.192543,,113.5,,1045.9
77,0.195289,,113.25,,1045.75
78,0.198035,,113,,1045.6
79,0.200781,,112.75,,1045.45
80,0.203528,,112.5,,1045.3
81,0.206274,,112.25,,1045.15
82,0.20902,,112,,1045
83,0.212286,,112.286,,1045
84,0.215551,,112.571,,1045
85,0.218817,,112.857,,1045
86,0.222083,,113.143,,1045
87,0.225349,,113.429,,1045
88,0.228614,,113.714,,1045
89,0.23188,,114,,1045
90,0.234908,,114.5,,1045.07
91,0.237937,,115,,1045.13
92,0.240965,,115.5,,1045.2
93,0.243993,,116,,1045.27
94,0.247022,,116.5,,1045.33
95,0.25005,,117,,1045.4
96,0.25306,,116.25,,1045.4
97,0.25607,,115.5,,1045.4
98,0.25908,,114.75,,1045.4
99,0.26209,,114,,1045.4
100,0.26497,,111,,1045.4
101,0.268087,,111,,1045.2
102,0.271203,,111,,1045
103,0.27432,,111,,1044.8
104,0.278038,,111,,1044.4
105,0.281757,,111,,1044
106,0.285475,,111,,1043.6
107,0.289193,,111,,1043.2
108,0.292912,,111,,1042.8
109,0.29663,,111,,1042.4
110,0.299833,,111.286,,1042.23
111,0.303036,,111.571,,1042.06
112,0.306239,,111.857,,1041.89
113,0.309441,,112.143,,1041.71
114,0.312644,,112.429,,1041.54
115,0.315847,,112.714,,1041.37
116,0.31905,,113,,1041.2
117,0.322003,,113.286,,1041.03
118,0.324956,,113.571,,1040.86
119,0.327909,,113.857,,1040.69
120,0.330861,,114.143,,1040.51
121,0.333814,,114.429,,1040.34
122,0.336767,,114.714,,1040.17
