secs,km,power,hr,cad,alt
0,0,,68,,133.2
1,0.00175,,68,,132.8
2,0.00393,,70,,132.4
3,0.00611,,72,,132
4,0.009315,,73.5,,131.1
5,0.01252,,75,,130.2
6,0.015805,,77,,129.3
7,0.01909,,79,,128.4
8,0.02188,,81,,128.2
9,0.02413,,82.5,,127.9
10,0.02638,,84,,127.6
11,0.02826,,86,,127.2
12,0.03014,,88,,126.8
13,0.03294,,89.5,,126.7
14,0.03574,,91,,126.6
15,0.03908,,93,,126.4
16,0.04242,,95,,126.2
17,0.04488,,96.5,,125.7
18,0.04734,,98,,125.2
19,0.04979,,99.5,,124.5
20,0.05224,,101,,123.8
21,0.054505,,102.5,,123
22,0.05677,,104,,122.2
23,0.0588825,,104.75,,121.4
24,0.060995,,105.5,,120.6
25,0.0631075,,106.25,,119.8
26,0.06522,,107,,119
27,0.068,,107.429,,118.457
28,0.07078,,107.857,,117.914
29,0.07356,,108.286,,117.371
30,0.07634,,108.714,,116.829
31,0.07912,,109.143,,116.286
32,0.0819,,109.571,,115.743
33,0.08468,,110,,115.2
34,0.0880333,,110.167,,114.933
35,0.0913867,,110.333,,114.667
36,0.09474,,110.5,,114.4
37,0.0980933,,110.667,,114.133
38,0.101447,,110.833,,113.867
39,0.1048,,111,,113.6
40,0.108071,,111.429,,113.314
41,0.111343,,111.857,,113.029
42,0.114614,,112.286,,112.743
43,0.117886,,112.714,,112.457
44,0.121157,,113.143,,112.171
45,0.124429,,113.571,,111.886
46,0.1277,,114,,111.6
47,0.130981,,113.857,,111.457
48,0.134263,,113.714,,111.314
49,0.137544,,113.571,,111.171
50,0.140826,,113.429,,111.029
51,0.144107,,113.286,,110.886
52,0.147389,,113.143,,110.743
53,0.15067,,113,,110.6
54,0.154545,,113.5,,110.467
55,0.15842,,114,,110.333
56,0.162295,,114.5,,110.2
57,0.16617,,115,,110.067
58,0.170045,,115.5,,109.933
59,0.17392,,116,,109.8
60,0.17748,,116.75,,109.75
61,0.18104,,117.5,,109.7
62,0.1846,,118.25,,109.65
63,0.18816,,119,,109.6
64,0.191795,,119.333,,109.933
65,0.19543,,119.667,,110.267
66,0.199065,,120,,110.6
67,0.2027,,120.333,,110.933
68,0.206335,,120.667,,111.267
69,0.20997,,121,,111.6
70,0.213408,,121,,111.733
71,0.216847,,121,,111.867
72,0.220285,,121,,112
73,0.223723,,121,,112.133
74,0.227162,,121,,112.267
75,0.2306,,121,,112.4
76,0.233804,,120.857,,112.257
77,0.237009,,120.714,,112.114
78,0.240213,,120.571,,111.971
79,0.243417,,120.429,,111.829
80,0.246621,,120.286,,111.686
81,0.249826,,120.143,,111.543
82,0.25303,,120,,111.4
83,0.256557,,121,,111.267
84,0.260083,,122,,111.133
85,0.26361,,123,,111
86,0.267098,,123.333,,111
87,0.270587,,123.667,,111
88,0.274075,,124,,111
89,0.277563,,124.333,,111
90,0.281052,,124.667,,111
91,0.28454,,125,,111
92,0.287987,,104.167,,111.167
93,0.291433,,83.3333,,111.333
94,0.29488,,62.5,,111.5
95,0.298327,,41.6667,,111.667
96,0.301773,,20.8333,,111.833
97,0.30522,,0,,112
98,0.308658,,21,,112.167
99,0.312097,,42,,112.333
100,0.315535,,63,,112.5
101,0.318973,,84,,112.667
102,0.322412,,105,,112.833
103,0.32585,,126,,113
104,0.328907,,126.143,,113.257
105,0.331964,,126.286,,113.514
106,0.335021,,126.429,,113.771
107,0.338079,,126.571,,114.029
108,0.341136,,126.714,,114.286
109,0.344193,,126.857,,114.543
110,0.34725,,127,,114.8
111,0.350321,,127.286,,115
112,0.353393,,127.571,,115.2
113,0.356464,,127.857,,115.4
114,0.359536,,128.143,,115.6
115,0.362607,,128.429,,115.8
116,0.365679,,128.714,,116
117,0.36875,,129,,116.2
118,0.371389,,129,,116.375
119,0.374028,,129,,116.55
120,0.376666,,129,,116.725
121,0.379305,,129,,116.9
122,0.381944,,129,,117.075
123,0.384583,,129,,117.25
124,0.387221,,129,,117.425
125,0.38986,,129,,117.6
126,0.39229,,129,,117.8
127,0.396167,,129.167,,117.8
128,0.400043,,129.333,,117.8
129,0.40392,,129.5,,117.8
130,0.407797,,129.667,,117.8
131,0.411673,,129.833,,117.8
132,0.41555,,130,,117.8
133,0.418814,,130.143,,117.886
134,0.422079,,130.286,,117.971
135,0.425343,,130.429,,118.057
136,0.428607,,130.571,,118.143
137,0.431871,,130.714,,118.229
138,0.435136,,130.857,,118.314
139,0.4384,,131,,118.4
140,0.44188,,130.833,,118.233
141,0.44536,,130.667,,118.067
142,0.44884,,130.5,,117.9
143,0.45232,,130.333,,117.733
144,0.4558,,130.167,,117.567
145,0.45928,,130,,117.4
146,0.46272,,129.667,,117.367
147,0.46616,,129.333,,117.333
148,0.4696,,129,,117.3
149,0.47304,,128.667,,117.267
150,0.47648,,128.333,,117.233
151,0.47992,,128,,117.2
152,0.483417,,127.5,,117.233
153,0.486913,,127,,117.267
154,0.49041,,126.5,,117.3
155,0.493907,,126,,117.333
156,0.497403,,125.5,,117.367
157,0.5009,,125,,117.4
158,0.504362,,124.833,,117.433
159,0.507823,,124.667,,117.467
160,0.511285,,124.5,,117.5
161,0.514747,,124.333,,117.533
162,0.518208,,124.167,,117.567
163,0.52167,,124,,117.6
164,0.524971,,124.286,,117.486
165,0.528273,,124.571,,117.371
166,0.531574,,124.857,,117.257
167,0.534876,,125.143,,117.143
168,0.538177,,125.429,,117.029
169,0.541479,,125.714,,116.914
170,0.54478,,126,,116.8
171,0.547803,,126,,116.914
172,0.550826,,126,,117.029
173,0.553849,,126,,117.143
174,0.556871,,126,,117.257
175,0.559894,,126,,117.371
176,0.562917,,126,,117.486
177,0.56594,,126,,117.6
178,0.569086,,126.143,,117.829
179,0.572231,,126.286,,118.057
180,0.575377,,126.429,,118.286
181,0.578523,,126.571,,118.514
182,0.581669,,126.714,,118.743
183,0.584814,,126.857,,118.971
184,0.58796,,127,,119.2
185,0.591962,,127.4,,119.16
186,0.595964,,127.8,,119.12
187,0.599966,,128.2,,119.08
188,0.603968,,128.6,,119.04
189,0.60797,,129,,119
190,0.612866,,129,,119.24
191,0.617762,,129,,119.48
192,0.622658,,129,,119.72
193,0.627554,,129,,119.96
194,0.63245,,129,,120.2
195,0.636595,,129.75,,120.4
196,0.64074,,130.5,,120.6
197,0.644885,,131.25,,120.8
198,0.64903,,132,,121
199,0.65275,,132,,121.167
200,0.65647,,132,,121.333
201,0.66019,,132,,121.5
202,0.66391,,132,,121.667
203,0.66763,,132,,121.833
204,0.67135,,132,,122
205,0.674878,,132,,122.133
206,0.678407,,132,,122.267
207,0.681935,,132,,122.4
208,0.685463,,132,,122.533
209,0.688992,,132,,122.667
210,0.69252,,132,,122.8
211,0.696063,,131.667,,122.8
212,0.699607,,131.333,,122.8
213,0.70315,,131,,122.8
214,0.706693,,130.667,,122.8
215,0.710237,,130.333,,122.8
216,0.71378,,130,,122.8
217,0.717353,,130,,122.633
218,0.720927,,130,,122.467
219,0.7245,,130,,122.3
220,0.728073,,130,,122.133
221,0.731647,,130,,121.967
222,0.73522,,130,,121.8
223,0.738832,,130.333,,121.667
224,0.742443,,130.667,,121.533
225,0.746055,,131,,121.4
226,0.749667,,131.333,,121.267
227,0.753278,,131.667,,121.133
228,0.75689,,132,,121
229,0.760533,,132,,120.6
230,0.764177,,132,,120.2
231,0.76782,,132,,119.8
232,0.771463,,132,,119.4
233,0.775107,,132,,119
234,0.77875,,132,,118.6
235,0.782215,,132,,118.367
236,0.78568,,132,,118.133
237,0.789145,,132,,117.9
238,0.79261,,132,,117.667
239,0.796075,,132,,117.433
240,0.79954,,132,,117.2
241,0.802987,,132.167,,117.067
242,0.806433,,132.333,,116.933
243,0.80988,,132.5,,116.8
244,0.813327,,132.667,,116.667
245,0.816773,,132.833,,116.533
246,0.82022,,133,,116.4
247,0.823717,,133,,116.333
248,0.827213,,133,,116.267
249,0.83071,,133,,116.2
250,0.834207,,133,,116.133
251,0.837703,,133,,116.067
252,0.8412,,133,,116
253,0.844785,,133.167,,115.8
254,0.84837,,133.333,,115.6
255,0.851955,,133.5,,115.4
256,0.85554,,133.667,,115.2
257,0.859125,,133.833,,115
258,0.86271,,134,,114.8
259,0.866313,,134,,114.567
