secs,km,power,hr,cad,alt
0,0,,94,,140
1,0.00131,,94,,140
2,0.00589,,93,,139.8
3,0.00861125,,92.625,,139.7
4,0.0113325,,92.25,,139.6
5,0.0140538,,91.875,,139.5
6,0.016775,,91.5,,139.4
7,0.0194962,,91.125,,139.3
8,0.0222175,,90.75,,139.2
9,0.0249387,,90.375,,139.1
10,0.02766,,90,,139
11,0.0307029,,89.8571,,139.114
12,0.0337457,,89.7143,,139.229
13,0.0367886,,89.5714,,139.343
14,0.0398314,,89.4286,,139.457
15,0.0428743,,89.2857,,139.571
16,0.0459171,,89.1429,,139.686
17,0.04896,,89,,139.8
18,0.052235,,85.5,,140.1
19,0.05551,,82,,140.4
20,0.06169,,82,,140.4
21,0.0642467,,83,,140.533
22,0.0668033,,84,,140.667
23,0.06936,,85,,140.8
24,0.0719167,,86,,140.933
25,0.0744733,,87,,141.067
26,0.07703,,88,,141.2
27,0.08272,,93,,141.4
28,0.08272,,98,,141.4
29,0.08852,,101,,141.8
30,0.08852,,107,,141.8
31,0.09455,,105,,142.4
32,0.09455,,110,,142.4
33,0.09753,,114,,142.8
34,0.1043,,117,,143
35,0.1043,,114,,143
36,0.107847,,114.75,,142.95
37,0.111395,,115.5,,142.9
38,0.114943,,116.25,,142.85
39,0.11849,,117,,142.8
40,0.12212,,114,,142.6
41,0.12985,,111,,142.6
42,0.131535,,109.5,,142.6
43,0.13322,,108,,142.6
44,0.136505,,107.25,,142.5
45,0.13979,,106.5,,142.4
46,0.143075,,105.75,,142.3
47,0.14636,,105,,142.2
48,0.14971,,107,,142
49,0.15306,,109,,141.8
50,0.156239,,108.857,,141.657
51,0.159417,,108.714,,141.514
52,0.162596,,108.571,,141.371
53,0.165774,,108.429,,141.229
54,0.168953,,108.286,,141.086
55,0.172131,,108.143,,140.943
56,0.17531,,108,,140.8
57,0.17845,,111,,140.8
58,0.181399,,110.857,,141
59,0.184347,,110.714,,141.2
60,0.187296,,110.571,,141.4
61,0.190244,,110.429,,141.6
62,0.193193,,110.286,,141.8
63,0.196141,,110.143,,142
64,0.19909,,110,,142.2
65,0.202055,,111.5,,142.2
66,0.20502,,113,,142.2
67,0.208136,,113.714,,142.857
68,0.211251,,114.429,,143.514
69,0.214367,,115.143,,144.171
70,0.217483,,115.857,,144.829
71,0.220599,,116.571,,145.486
72,0.223714,,117.286,,146.143
73,0.22683,,118,,146.8
74,0.230075,,119.5,,147.2
75,0.23332,,121,,147.6
76,0.23695,,123,,147.7
77,0.24058,,125,,147.8
78,0.243845,,122.5,,147.9
79,0.24711,,120,,148
80,0.25002,,118.5,,148.4
81,0.25293,,117,,148.8
82,0.25621,,119,,148.9
83,0.25949,,121,,149
84,0.2659,,127,,149.8
85,0.2659,,131,,149.8
86,0.27152,,135,,150.2
87,0.272915,,133.5,,150.4
88,0.27431,,132,,150.6
89,0.276937,,130.667,,151.133
90,0.279563,,129.333,,151.667
91,0.28219,,128,,152.2
92,0.285055,,126.5,,152.7
93,0.28792,,125,,153.2
94,0.291087,,124,,153.6
95,0.294253,,123,,154
96,0.29742,,122,,154.4
97,0.301018,,121.833,,154.3
98,0.304617,,121.667,,154.2
99,0.308215,,121.5,,154.1
100,0.311813,,121.333,,154
101,0.315412,,121.167,,153.9
102,0.31901,,121,,153.8
103,0.322438,,120.667,,153.533
104,0.325867,,120.333,,153.267
105,0.329295,,120,,153
106,0.332723,,119.667,,152.733
107,0.336152,,119.333,,152.467
108,0.33958,,119,,152.2
109,0.342746,,118.857,,152.571
110,0.345911,,118.714,,152.943
111,0.349077,,118.571,,153.314
112,0.352243,,118.429,,153.686
113,0.355409,,118.286,,154.057
114,0.358574,,118.143,,154.429
115,0.36174,,118,,154.8
116,0.365478,,118,,155.267
117,0.369217,,118,,155.733
118,0.372955,,118,,156.2
119,0.376693,,118,,156.667
120,0.380432,,118,,157.133
121,0.38417,,118,,157.6
122,0.38839,,118.2,,156.56
123,0.39261,,118.4,,155.52
124,0.39683,,118.6,,154.48
125,0.40105,,118.8,,153.44
126,0.40527,,119,,152.4
127,0.409145,,119.167,,151.633
128,0.41302,,119.333,,150.867
129,0.416895,,119.5,,150.1
130,0.42077,,119.667,,149.333
131,0.424645,,119.833,,148.567
132,0.42852,,120,,147.8
133,0.431819,,120,,147.771
134,0.435117,,120,,147.743
135,0.438416,,120,,147.714
136,0.441714,,120,,147.686
137,0.445013,,120,,147.657
138,0.448311,,120,,147.629
139,0.45161,,120,,147.6
140,0.455085,,120.167,,147.7
141,0.45856,,120.333,,147.8
142,0.462035,,120.5,,147.9
143,0.46551,,120.667,,148
144,0.468985,,120.833,,148.1
145,0.47246,,121,,148.2
146,0.475746,,121.143,,148.429
147,0.479031,,121.286,,148.657
148,0.482317,,121.429,,148.886
149,0.485603,,121.571,,149.114
150,0.488889,,121.714,,149.343
151,0.492174,,121.857,,149.571
152,0.49546,,122,,149.8
153,0.49898,,122.167,,149.9
154,0.5025,,122.333,,150
155,0.50602,,122.5,,150.1
156,0.50954,,122.667,,150.2
157,0.51306,,122.833,,150.3
158,0.51658,,123,,150.4
159,0.51964,,121.5,,150.6
160,0.5227,,120,,150.8
161,0.525683,,120.143,,150.743
162,0.528666,,120.286,,150.686
163,0.531649,,120.429,,150.629
164,0.534631,,120.571,,150.571
165,0.537614,,120.714,,150.514
166,0.540597,,120.857,,150.457
167,0.54358,,121,,150.4
168,0.546697,,122.333,,150.733
169,0.549813,,123.667,,151.067
170,0.55293,,125,,151.4
171,0.556347,,124.833,,151.567
172,0.559763,,124.667,,151.733
173,0.56318,,124.5,,151.9
174,0.566597,,124.333,,152.067
175,0.570013,,124.167,,152.233
176,0.57343,,124,,152.4
177,0.576855,,124,,152.7
178,0.58028,,124,,153
179,0.583705,,124,,153.3
180,0.58713,,124,,153.6
181,0.590555,,124,,153.9
182,0.59398,,124,,154.2
183,0.597758,,123.833,,153.833
184,0.601537,,123.667,,153.467
185,0.605315,,123.5,,153.1
186,0.609093,,123.333,,152.733
187,0.612872,,123.167,,152.367
188,0.61665,,123,,152
189,0.620762,,123,,151.4
190,0.624874,,123,,150.8
191,0.628986,,123,,150.2
192,0.633098,,123,,149.6
193,0.63721,,123,,149
194,0.64058,,123,,148.367
195,0.64395,,123,,147.733
196,0.64732,,123,,147.1
197,0.65069,,123,,146.467
198,0.65406,,123,,145.833
199,0.65743,,123,,145.2
200,0.66084,,123,,144.867
201,0.66425,,123,,144.533
202,0.66766,,123,,144.2
203,0.67107,,123,,143.867
204,0.67448,,123,,143.533
205,0.67789,,123,,143.2
206,0.681317,,123.167,,142.967
207,0.684743,,123.333,,142.733
208,0.68817,,123.5,,142.5
209,0.691597,,123.667,,142.267
210,0.695023,,123.833,,142.033
211,0.69845,,124,,141.8
212,0.701724,,124.286,,141.886
213,0.704999,,124.571,,141.971
214,0.708273,,124.857,,142.057
215,0.711547,,125.143,,142.143
216,0.714821,,125.429,,142.229
217,0.718096,,125.714,,142.314
218,0.72137,,126,,142.4
219,0.72442,,125.5,,142.8
220,0.72747,,125,,143.2
221,0.73052,,124.5,,143.6
222,0.73357,,124,,144
223,0.73662,,123.5,,144.4
224,0.73967,,123,,144.8
225,0.743278,,123.167,,144.867
226,0.746887,,123.333,,144.933
227,0.750495,,123.5,,145
228,0.754103,,123.667,,145.067
229,0.757712,,123.833,,145.133
230,0.76132,,124,,145.2
