secs,km,power,hr,cad,alt
0,0,,88,,0
1,0,,86,,0
2,0,,83,,0
3,0.00156,,80,,0
4,0.00312,,77,,0
5,0.005235,,76.3333,,0
6,0.00735,,75.6667,,0
7,0.009465,,75,,0
8,0.01158,,74.3333,,0
9,0.013695,,73.6667,,0
10,0.01581,,73,,0
11,0.0173857,,73.8571,,16.4
12,0.0189614,,74.7143,,32.8
13,0.0205371,,75.5714,,49.2
14,0.0221129,,76.4286,,65.6
15,0.0236886,,77.2857,,82
16,0.0252643,,78.1429,,98.4
17,0.02684,,79,,114.8
18,0.02972,,82,,109
19,0.02972,,90,,101.2
20,0.03541,,90,,99.6
21,0.03991,,94,,99
22,0.04372,,97,,98.6
23,0.04652,,97.6667,,98.5667
24,0.04932,,98.3333,,98.5333
25,0.05212,,99,,98.5
26,0.05492,,99.6667,,98.4667
27,0.05772,,100.333,,98.4333
28,0.06052,,101,,98.4
29,0.062705,,102.5,,98.8
30,0.06489,,104,,99.2
31,0.06721,,106.5,,99.4
32,0.06953,,109,,99.6
33,0.07179,,112,,99.8
34,0.074288,,112.6,,100.28
35,0.076786,,113.2,,100.76
36,0.079284,,113.8,,101.24
37,0.081782,,114.4,,101.72
38,0.08428,,115,,102.2
39,0.08708,,118,,102.8
40,0.0901,,118,,103
41,0.09307,,121,,103.4
42,0.095775,,122.5,,104.6
43,0.09848,,124,,105.8
44,0.10127,,127,,107.8
45,0.10447,,131,,109.4
46,0.10764,,134.5,,110.3
47,0.11081,,138,,111.2
48,0.11372,,143,,111.8
49,0.11609,,141,,112.4
50,0.11836,,136,,112.8
51,0.12024,,136,,113
52,0.122582,,135.25,,113.25
53,0.124925,,134.5,,113.5
54,0.127268,,133.75,,113.75
55,0.12961,,133,,114
56,0.13219,,134.5,,114.45
57,0.13477,,136,,114.9
58,0.13735,,137.5,,115.35
59,0.13993,,139,,115.8
60,0.14261,,142,,116.2
61,0.14587,,142,,116.2
62,0.148793,,140.667,,116.067
63,0.151717,,139.333,,115.933
64,0.15464,,138,,115.8
65,0.15742,,133,,115.8
66,0.1602,,134,,115.92
67,0.16298,,135,,116.04
68,0.16576,,136,,116.16
69,0.16854,,137,,116.28
70,0.17132,,138,,116.4
71,0.17311,,144,,116.8
72,0.17415,,142,,117.4
73,0.17539,,144,,118.1
74,0.17663,,146,,118.8
75,0.1788,,144.5,,118.9
76,0.18097,,143,,119
77,0.18337,,144.5,,119.2
78,0.18577,,146,,119.4
79,0.18793,,144.5,,119.6
80,0.19009,,143,,119.8
81,0.19278,,141.5,,119.9
82,0.19547,,140,,120
83,0.19869,,139,,119.6
84,0.20191,,138,,119.2
85,0.20513,,137,,118.8
86,0.208835,,139.5,,118.1
87,0.21254,,142,,117.4
88,0.21676,,145,,116.4
89,0.22248,,150,,117.4
90,0.22639,,150,,116.8
91,0.2289,,148.5,,116.8
92,0.23141,,147,,116.8
93,0.23338,,143,,117.2
94,0.23513,,141.5,,116.6
95,0.23688,,140,,116
96,0.238725,,141.5,,115.4
97,0.24057,,143,,114.8
98,0.24386,,143.6,,114.6
99,0.24715,,144.2,,114.4
100,0.25044,,144.8,,114.2
101,0.25373,,145.4,,114
102,0.25702,,146,,113.8
103,0.26112,,143,,113.8
104,0.264818,,142.667,,113.667
105,0.268517,,142.333,,113.533
106,0.272215,,142,,113.4
107,0.275913,,141.667,,113.267
108,0.279612,,141.333,,113.133
109,0.28331,,141,,113
110,0.287008,,140.833,,112.8
111,0.290707,,140.667,,112.6
112,0.294405,,140.5,,112.4
113,0.298103,,140.333,,112.2
114,0.301802,,140.167,,112
115,0.3055,,140,,111.8
116,0.308253,,139.667,,111.6
117,0.311007,,139.333,,111.4
118,0.31376,,139,,111.2
119,0.316883,,139.333,,111.2
120,0.320007,,139.667,,111.2
121,0.32313,,140,,111.2
122,0.324445,,140.75,,111.3
123,0.32576,,141.5,,111.4
124,0.327075,,142.25,,111.5
125,0.32839,,143,,111.6
126,0.329638,,143.167,,111.5
127,0.330885,,143.333,,111.4
128,0.332132,,143.5,,111.3
129,0.33338,,143.667,,111.2
130,0.334628,,143.833,,111.1
131,0.335875,,144,,111
132,0.337122,,144.167,,110.9
133,0.33837,,144.333,,110.8
134,0.339618,,144.5,,110.7
135,0.340865,,144.667,,110.6
136,0.342112,,144.833,,110.5
137,0.34336,,145,,110.4
138,0.3482,,144.8,,109.64
139,0.35304,,144.6,,108.88
140,0.35788,,144.4,,108.12
141,0.36272,,144.2,,107.36
142,0.36756,,144,,106.6
143,0.372185,,143.25,,105.9
144,0.37681,,142.5,,105.2
145,0.381435,,141.75,,104.5
146,0.38606,,141,,103.8
147,0.39004,,140.25,,103.55
148,0.39402,,139.5,,103.3
149,0.398,,138.75,,103.05
150,0.40198,,138,,102.8
151,0.405867,,137.833,,102.567
152,0.409753,,137.667,,102.333
153,0.41364,,137.5,,102.1
154,0.417527,,137.333,,101.867
155,0.421413,,137.167,,101.633
156,0.4253,,137,,101.4
157,0.429562,,137.2,,101.6
158,0.433824,,137.4,,101.8
159,0.438086,,137.6,,102
160,0.442348,,137.8,,102.2
161,0.44661,,138,,102.4
162,0.450303,,138.167,,102.533
163,0.453997,,138.333,,102.667
164,0.45769,,138.5,,102.8
165,0.461383,,138.667,,102.933
166,0.465077,,138.833,,103.067
167,0.46877,,139,,103.2
168,0.472044,,139.6,,102.8
169,0.475318,,140.2,,102.4
170,0.478592,,140.8,,102
171,0.481866,,141.4,,101.6
172,0.48514,,142,,101.2
173,0.488698,,142.167,,100.867
174,0.492257,,142.333,,100.533
175,0.495815,,142.5,,100.2
176,0.499373,,142.667,,99.8667
177,0.502932,,142.833,,99.5333
178,0.50649,,143,,99.2
179,0.509719,,142.714,,98.8
180,0.512947,,142.429,,98.4
181,0.516176,,142.143,,98
182,0.519404,,141.857,,97.6
183,0.522633,,141.571,,97.2
184,0.525861,,141.286,,96.8
185,0.52909,,141,,96.4
186,0.53275,,141.167,,96.1
187,0.53641,,141.333,,95.8
188,0.54007,,141.5,,95.5
189,0.54373,,141.667,,95.2
190,0.54739,,141.833,,94.9
191,0.55105,,142,,94.6
192,0.554533,,142.167,,94.4
193,0.558017,,142.333,,94.2
194,0.5615,,142.5,,94
195,0.564983,,142.667,,93.8
196,0.568467,,142.833,,93.6
197,0.57195,,143,,93.4
198,0.575372,,142.4,,93.44
199,0.578794,,141.8,,93.48
200,0.582216,,141.2,,93.52
201,0.585638,,140.6,,93.56
202,0.58906,,140,,93.6
203,0.592397,,140,,93.6
204,0.595733,,140,,93.6
205,0.59907,,140,,93.6
206,0.602407,,140,,93.6
207,0.605743,,140,,93.6
208,0.60908,,140,,93.6
209,0.612396,,139.857,,93.3429
210,0.615711,,139.714,,93.0857
211,0.619027,,139.571,,92.8286
212,0.622343,,139.429,,92.5714
213,0.625659,,139.286,,92.3143
214,0.628974,,139.143,,92.0571
215,0.63229,,139,,91.8
216,0.63558,,139.143,,91.5714
217,0.63887,,139.286,,91.3429
218,0.64216,,139.429,,91.1143
219,0.64545,,139.571,,90.8857
220,0.64874,,139.714,,90.6571
221,0.65203,,139.857,,90.4286
222,0.65532,,140,,90.2
223,0.65848,,139.857,,90.1429
224,0.66164,,139.714,,90.0857
225,0.6648,,139.571,,90.0286
226,0.66796,,139.429,,89.9714
227,0.67112,,139.286,,89.9143
228,0.67428,,139.143,,89.8571
229,0.67744,,139,,89.8
230,0.680562,,139.5,,89.8667
231,0.683683,,140,,89.9333
232,0.686805,,140.5,,90
233,0.689927,,141,,90.0667
234,0.693048,,141.5,,90.1333
235,0.69617,,142,,90.2
236,0.699522,,142.167,,90.2333
237,0.702873,,142.333,,90.2667
238,0.706225,,142.5,,90.3
239,0.709577,,142.667,,90.3333
