secs,km,power,hr,cad,alt
0,0,,106,,114.8
1,0.00189,,107,,114
2,0.00408,,111,,113.6
3,0.00611667,,112,,113
4,0.00815333,,113,,112.4
5,0.01019,,114,,111.8
6,0.01279,,115.333,,111.6
7,0.01539,,116.667,,111.4
8,0.01799,,118,,111.2
9,0.02077,,118.75,,111
10,0.02355,,119.5,,110.8
11,0.02633,,120.25,,110.6
12,0.02911,,121,,110.4
13,0.032895,,121.75,,110.15
14,0.03668,,122.5,,109.9
15,0.040465,,123.25,,109.65
16,0.04425,,124,,109.4
17,0.04795,,126,,109.1
18,0.05165,,128,,108.8
19,0.05516,,133,,108.2
20,0.05892,,136,,107.4
21,0.06187,,136,,106.2
22,0.0637117,,135.5,,105.633
23,0.0655533,,135,,105.067
24,0.067395,,134.5,,104.5
25,0.0692367,,134,,103.933
26,0.0710783,,133.5,,103.367
27,0.07292,,133,,102.8
28,0.07552,,137,,102.6
29,0.0787443,,136.714,,102.971
30,0.0819686,,136.429,,103.343
31,0.0851929,,136.143,,103.714
32,0.0884171,,135.857,,104.086
33,0.0916414,,135.571,,104.457
34,0.0948657,,135.286,,104.829
35,0.09809,,135,,105.2
36,0.100782,,135.5,,105.1
37,0.103473,,136,,105
38,0.106165,,136.5,,104.9
39,0.108857,,137,,104.8
40,0.111548,,137.5,,104.7
41,0.11424,,138,,104.6
42,0.116941,,138.857,,104.543
43,0.119643,,139.714,,104.486
44,0.122344,,140.571,,104.429
45,0.125046,,141.429,,104.371
46,0.127747,,142.286,,104.314
47,0.130449,,143.143,,104.257
48,0.13315,,144,,104.2
49,0.13638,,144,,103.8
50,0.13891,,141,,103.4
51,0.1418,,140,,103.067
52,0.14469,,139,,102.733
53,0.14758,,138,,102.4
54,0.1503,,135,,102
55,0.15416,,135,,101.4
56,0.157662,,135.6,,101.16
57,0.161164,,136.2,,100.92
58,0.164666,,136.8,,100.68
59,0.168168,,137.4,,100.44
60,0.17167,,138,,100.2
61,0.17466,,141,,100.2
62,0.177505,,142.5,,100
63,0.18035,,144,,99.8
64,0.183267,,144.25,,99.475
65,0.186185,,144.5,,99.15
66,0.189103,,144.75,,98.825
67,0.19202,,145,,98.5
68,0.194938,,145.25,,98.175
69,0.197855,,145.5,,97.85
70,0.200773,,145.75,,97.525
71,0.20369,,146,,97.2
72,0.206842,,145.5,,96.8667
73,0.209993,,145,,96.5333
74,0.213145,,144.5,,96.2
75,0.216297,,144,,95.8667
76,0.219448,,143.5,,95.5333
77,0.2226,,143,,95.2
78,0.225569,,142.714,,95.0286
79,0.228537,,142.429,,94.8571
80,0.231506,,142.143,,94.6857
81,0.234474,,141.857,,94.5143
82,0.237443,,141.571,,94.3429
83,0.240411,,141.286,,94.1714
84,0.24338,,141,,94
85,0.245909,,140.125,,93.625
86,0.248438,,139.25,,93.25
