secs,km,power,hr,cad,alt
0,0,,106,,0
1,0.00279,,107,,0
2,0.005556,,107.6,,0
3,0.008322,,108.2,,0
4,0.011088,,108.8,,0
5,0.013854,,109.4,,0
6,0.01662,,110,,0
7,0.0197386,,109.857,,0
8,0.0228571,,109.714,,0
9,0.0259757,,109.571,,0
10,0.0290943,,109.429,,0
11,0.0322129,,109.286,,0
12,0.0353314,,109.143,,0
13,0.03845,,109,,0
14,0.040895,,109.5,,29.65
15,0.04334,,110,,59.3
16,0.045785,,110.5,,88.95
17,0.04823,,111,,118.6
18,0.0510275,,111.75,,115.35
19,0.053825,,112.5,,112.1
20,0.0566225,,113.25,,108.85
21,0.05942,,114,,105.6
22,0.0624933,,115,,105.067
23,0.0655667,,116,,104.533
24,0.06864,,117,,104
25,0.0722367,,118,,103.333
26,0.0758333,,119,,102.667
27,0.07943,,120,,102
28,0.0842,,121,,102.3
29,0.08897,,122,,102.6
30,0.09311,,123,,102.133
31,0.09725,,124,,101.667
32,0.10139,,125,,101.2
33,0.10548,,125.2,,100.76
34,0.10957,,125.4,,100.32
35,0.11366,,125.6,,99.88
36,0.11775,,125.8,,99.44
37,0.12184,,126,,99
38,0.125161,,126.143,,98.8857
39,0.128483,,126.286,,98.7714
40,0.131804,,126.429,,98.6571
41,0.135126,,126.571,,98.5429
42,0.138447,,126.714,,98.4286
43,0.141769,,126.857,,98.3143
44,0.14509,,127,,98.2
45,0.148592,,126.833,,98.1333
46,0.152093,,126.667,,98.0667
47,0.155595,,126.5,,98
48,0.159097,,126.333,,97.9333
49,0.162598,,126.167,,97.8667
50,0.1661,,126,,97.8
51,0.169169,,126.143,,97.8286
52,0.172237,,126.286,,97.8571
53,0.175306,,126.429,,97.8857
54,0.178374,,126.571,,97.9143
55,0.181443,,126.714,,97.9429
56,0.184511,,126.857,,97.9714
57,0.18758,,127,,98
58,0.191114,,127.6,,98.12
59,0.194648,,128.2,,98.24
60,0.198182,,128.8,,98.36
61,0.201716,,129.4,,98.48
62,0.20525,,130,,98.6
63,0.208754,,130.6,,98.68
64,0.212258,,131.2,,98.76
65,0.215762,,131.8,,98.84
66,0.219266,,132.4,,98.92
67,0.22277,,133,,99
68,0.22607,,133.6,,99.04
69,0.22937,,134.2,,99.08
70,0.23267,,134.8,,99.12
71,0.23597,,135.4,,99.16
72,0.23927,,136,,99.2
73,0.243127,,136.333,,99.2667
74,0.246983,,136.667,,99.3333
75,0.25084,,137,,99.4
76,0.254697,,137.333,,99.4667
77,0.258553,,137.667,,99.5333
78,0.26241,,138,,99.6
79,0.26599,,138.333,,99.6333
80,0.26957,,138.667,,99.6667
81,0.27315,,139,,99.7
82,0.27673,,139.333,,99.7333
83,0.28031,,139.667,,99.7667
84,0.28389,,140,,99.8
85,0.287265,,140.167,,100.167
86,0.29064,,140.333,,100.533
87,0.294015,,140.5,,100.9
88,0.29739,,140.667,,101.267
89,0.300765,,140.833,,101.633
90,0.30414,,141,,102
91,0.307481,,140.714,,102.457
92,0.310823,,140.429,,102.914
93,0.314164,,140.143,,103.371
94,0.317506,,139.857,,103.829
95,0.320847,,139.571,,104.286
96,0.324189,,139.286,,104.743
97,0.32753,,139,,105.2
98,0.331128,,138.667,,105.567
99,0.334727,,138.333,,105.933
100,0.338325,,138,,106.3
101,0.341923,,137.667,,106.667
102,0.345522,,137.333,,107.033
103,0.34912,,137,,107.4
104,0.352728,,137,,107.833
105,0.356337,,137,,108.267
106,0.359945,,137,,108.7
107,0.363553,,137,,109.133
108,0.367162,,137,,109.567
109,0.37077,,137,,110
110,0.374333,,137.167,,110.433
111,0.377897,,137.333,,110.867
112,0.38146,,137.5,,111.3
113,0.385023,,137.667,,111.733
114,0.388587,,137.833,,112.167
115,0.39215,,138,,112.6
116,0.395852,,138.167,,112.967
117,0.399553,,138.333,,113.333
118,0.403255,,138.5,,113.7
119,0.406957,,138.667,,114.067
120,0.410658,,138.833,,114.433
121,0.41436,,139,,114.8
122,0.41865,,138.8,,115.24
123,0.42294,,138.6,,115.68
