secs,km,power,hr,cad,alt
0,0,,84,,127.4
1,0.00109,,82.5,,126.9
2,0.00218,,81,,126.4
3,0.00450333,,80,,126.067
4,0.00682667,,79,,125.733
5,0.00915,,78,,125.4
6,0.0125,,75,,125.2
7,0.01585,,72,,125
8,0.02329,,67,,124.4
9,0.02329,,62,,124.4
10,0.0299,,56,,123.6
11,0.0299,,53,,123.6
12,0.03287,,54.25,,123.25
13,0.03584,,55.5,,122.9
14,0.03881,,56.75,,122.55
15,0.04178,,58,,122.2
16,0.043665,,58.5,,121.9
17,0.04555,,59,,121.6
18,0.048124,,59.8,,121.92
19,0.050698,,60.6,,122.24
20,0.053272,,61.4,,122.56
21,0.055846,,62.2,,122.88
22,0.05842,,63,,123.2
23,0.06135,,66,,124.4
24,0.06741,,72,,126.4
25,0.06741,,75,,126.4
26,0.07345,,78,,128.4
27,0.07345,,81,,128.4
28,0.075935,,82.5,,129.6
29,0.07842,,84,,130.8
30,0.08153,,87,,131.6
31,0.08463,,88.3333,,132.733
32,0.08773,,89.6667,,133.867
33,0.09083,,91,,135
34,0.0938129,,91.4286,,136.314
35,0.0967957,,91.8571,,137.629
36,0.0997786,,92.2857,,138.943
37,0.102761,,92.7143,,140.257
38,0.105744,,93.1429,,141.571
39,0.108727,,93.5714,,142.886
40,0.11171,,94,,144.2
41,0.115,,94.1429,,145
42,0.11829,,94.2857,,145.8
43,0.12158,,94.4286,,146.6
44,0.12487,,94.5714,,147.4
45,0.12816,,94.7143,,148.2
46,0.13145,,94.8571,,149
47,0.13474,,95,,149.8
48,0.137852,,94.4,,150.28
49,0.140964,,93.8,,150.76
50,0.144076,,93.2,,151.24
51,0.147188,,92.6,,151.72
52,0.1503,,92,,152.2
53,0.1557,,92,,152.6
54,0.157977,,93.3333,,152.533
55,0.160253,,94.6667,,152.467
56,0.16253,,96,,152.4
57,0.16605,,98.5,,152.4
58,0.16957,,101,,152.4
59,0.17381,,101,,152
60,0.17736,,102.333,,151.867
61,0.18091,,103.667,,151.733
62,0.18446,,105,,151.6
63,0.188073,,103.667,,150.8
64,0.191687,,102.333,,150
65,0.1953,,101,,149.2
66,0.19876,,100.833,,148.367
67,0.20222,,100.667,,147.533
68,0.20568,,100.5,,146.7
69,0.20914,,100.333,,145.867
70,0.2126,,100.167,,145.033
71,0.21606,,100,,144.2
72,0.219593,,100,,143.833
73,0.223127,,100,,143.467
74,0.22666,,100,,143.1
75,0.230193,,100,,142.733
76,0.233727,,100,,142.367
77,0.23726,,100,,142
78,0.240728,,101,,141.76
79,0.244196,,102,,141.52
80,0.247664,,103,,141.28
81,0.251132,,104,,141.04
82,0.2546,,105,,140.8
83,0.25799,,105,,140.8
84,0.26444,,102,,141
85,0.2669,,100.5,,141.1
86,0.26936,,99,,141.2
87,0.27182,,97.5,,141.3
88,0.27428,,96,,141.4
89,0.28142,,96,,142
90,0.284369,,95.875,,141.625
91,0.287318,,95.75,,141.25
92,0.290266,,95.625,,140.875
93,0.293215,,95.5,,140.5
94,0.296164,,95.375,,140.125
95,0.299113,,95.25,,139.75
96,0.302061,,95.125,,139.375
97,0.30501,,95,,139
98,0.308004,,95.4286,,138.2
99,0.310999,,95.8571,,137.4
100,0.313993,,96.2857,,136.6
101,0.316987,,96.7143,,135.8
102,0.319981,,97.1429,,135
103,0.322976,,97.5714,,134.2
104,0.32597,,98,,133.4
105,0.328138,,98.2,,132.56
106,0.330306,,98.4,,131.72
107,0.332474,,98.6,,130.88
108,0.334642,,98.8,,130.04
109,0.33681,,99,,129.2
110,0.338978,,99.2,,128.36
111,0.341146,,99.4,,127.52
112,0.343314,,99.6,,126.68
113,0.345482,,99.8,,125.84
114,0.34765,,100,,125
115,0.351363,,100.333,,124.233
116,0.355077,,100.667,,123.467
117,0.35879,,101,,122.7
118,0.362503,,101.333,,121.933
119,0.366217,,101.667,,121.167
120,0.36993,,102,,120.4
121,0.373964,,102.6,,119.92
122,0.377998,,103.2,,119.44
123,0.382032,,103.8,,118.96
124,0.386066,,104.4,,118.48
125,0.3901,,105,,118
126,0.39407,,105,,117.933
127,0.39804,,105,,117.867
128,0.40201,,105,,117.8
129,0.40598,,105,,117.733
130,0.40995,,105,,117.667
131,0.41392,,105,,117.6
132,0.417783,,104.833,,118.133
133,0.421647,,104.667,,118.667
134,0.42551,,104.5,,119.2
135,0.429373,,104.333,,119.733
136,0.433237,,104.167,,120.267
137,0.4371,,104,,120.8
138,0.440777,,104.167,,121.333
139,0.444453,,104.333,,121.867
140,0.44813,,104.5,,122.4
141,0.451807,,104.667,,122.933
142,0.455483,,104.833,,123.467
143,0.45916,,105,,124
144,0.462973,,104.833,,124.067
145,0.466787,,104.667,,124.133
146,0.4706,,104.5,,124.2
147,0.474413,,104.333,,124.267
148,0.478227,,104.167,,124.333
149,0.48204,,104,,124.4
150,0.485685,,104.167,,124.467
151,0.48933,,104.333,,124.533
152,0.492975,,104.5,,124.6
153,0.49662,,104.667,,124.667
154,0.500265,,104.833,,124.733
155,0.50391,,105,,124.8
156,0.507577,,105,,124.833
157,0.511243,,105,,124.867
158,0.51491,,105,,124.9
159,0.518577,,105,,124.933
160,0.522243,,105,,124.967
161,0.52591,,105,,125
162,0.529422,,104.833,,124.967
163,0.532933,,104.667,,124.933
164,0.536445,,104.5,,124.9
165,0.539957,,104.333,,124.867
166,0.543468,,104.167,,124.833
167,0.54698,,104,,124.8
168,0.55052,,104.167,,124.7
169,0.55406,,104.333,,124.6
170,0.5576,,104.5,,124.5
171,0.56114,,104.667,,124.4
172,0.56468,,104.833,,124.3
173,0.56822,,105,,124.2
174,0.572052,,105.167,,124.2
