secs,km,power,hr,cad,alt
0,0,,75,,125.2
1,0.00126,,76,,125.8
2,0.00227333,,77.6667,,126.133
3,0.00328667,,79.3333,,126.467
4,0.0043,,81,,126.8
5,0.00655,,82.6667,,126.667
6,0.0088,,84.3333,,126.533
7,0.01105,,86,,126.4
8,0.01333,,89,,125.4
9,0.016,,90.5,,124.9
10,0.01867,,92,,124.4
11,0.02212,,95,,125.2
12,0.025135,,96.5,,126.7
13,0.02815,,98,,128.2
14,0.03077,,100,,129
15,0.03339,,102,,129.8
16,0.0362633,,103.333,,129.933
17,0.0391367,,104.667,,130.067
18,0.04201,,106,,130.2
19,0.0453275,,106.75,,130.45
20,0.048645,,107.5,,130.7
21,0.0519625,,108.25,,130.95
22,0.05528,,109,,131.2
23,0.058068,,109.6,,131.32
24,0.060856,,110.2,,131.44
25,0.063644,,110.8,,131.56
26,0.066432,,111.4,,131.68
27,0.06922,,112,,131.8
28,0.0719267,,112.5,,130.667
29,0.0746333,,113,,129.533
30,0.07734,,113.5,,128.4
31,0.0800467,,114,,127.267
32,0.0827533,,114.5,,126.133
33,0.08546,,115,,125
34,0.087104,,115,,123.56
35,0.088748,,115,,122.12
36,0.090392,,115,,120.68
37,0.092036,,115,,119.24
38,0.09368,,115,,117.8
39,0.0961562,,115.375,,117.55
40,0.0986325,,115.75,,117.3
41,0.101109,,116.125,,117.05
42,0.103585,,116.5,,116.8
43,0.106061,,116.875,,116.55
44,0.108537,,117.25,,116.3
45,0.111014,,117.625,,116.05
46,0.11349,,118,,115.8
47,0.115655,,118.75,,115.55
48,0.11782,,119.5,,115.3
49,0.119985,,120.25,,115.05
50,0.12215,,121,,114.8
51,0.124793,,121.75,,114.8
52,0.127435,,122.5,,114.8
53,0.130078,,123.25,,114.8
54,0.13272,,124,,114.8
55,0.137066,,124.4,,114.4
56,0.141412,,124.8,,114
57,0.145758,,125.2,,113.6
58,0.150104,,125.6,,113.2
59,0.15445,,126,,112.8
60,0.158682,,126.4,,112.56
61,0.162914,,126.8,,112.32
62,0.167146,,127.2,,112.08
63,0.171378,,127.6,,111.84
64,0.17561,,128,,111.6
65,0.179952,,128.4,,110.56
66,0.184294,,128.8,,109.52
67,0.188636,,129.2,,108.48
68,0.192978,,129.6,,107.44
69,0.19732,,130,,106.4
70,0.201107,,130.75,,106.5
71,0.204895,,131.5,,106.6
72,0.208682,,132.25,,106.7
73,0.21247,,133,,106.8
74,0.215007,,133.25,,106.95
75,0.217545,,133.5,,107.1
76,0.220082,,133.75,,107.25
77,0.22262,,134,,107.4
78,0.225158,,134.25,,107.55
79,0.227695,,134.5,,107.7
80,0.230233,,134.75,,107.85
81,0.23277,,135,,108
82,0.235754,,135.286,,108.543
83,0.238739,,135.571,,109.086
84,0.241723,,135.857,,109.629
85,0.244707,,136.143,,110.171
86,0.247691,,136.429,,110.714
87,0.250676,,136.714,,111.257
88,0.25366,,137,,111.8
89,0.256319,,137,,112.2
90,0.258978,,137,,112.6
91,0.261636,,137,,113
92,0.264295,,137,,113.4
93,0.266954,,137,,113.8
94,0.269613,,137,,114.2
95,0.272271,,137,,114.6
96,0.27493,,137,,115
97,0.27771,,137,,115.3
98,0.28049,,137,,115.6
99,0.28327,,137,,115.9
100,0.28605,,137,,116.2
101,0.28883,,137,,116.5
