secs,km,power,hr,cad,alt
0,0,,72,,127
1,0.00142,,72,,127
2,0.00291214,,72,,126.314
3,0.00440429,,72,,125.629
4,0.00589643,,72,,124.943
5,0.00738857,,72,,124.257
6,0.00888071,,72,,123.571
7,0.0103729,,72,,122.886
8,0.011865,,72,,122.2
9,0.0133571,,72,,121.514
10,0.0148493,,72,,120.829
11,0.0163414,,72,,120.143
12,0.0178336,,72,,119.457
13,0.0193257,,72,,118.771
14,0.0208179,,72,,118.086
15,0.02231,,72,,117.4
16,0.024325,,72,,117.9
17,0.02634,,72,,118.4
18,0.028355,,72,,118.9
19,0.03037,,72,,119.4
20,0.032385,,72,,119.9
21,0.0344,,72,,120.4
22,0.036415,,72,,120.9
23,0.03843,,72,,121.4
24,0.040445,,72,,121.9
25,0.04246,,72,,122.4
26,0.0447911,,72,,122.933
27,0.0471222,,72,,123.467
28,0.0494533,,72,,124
29,0.0517844,,72,,124.533
30,0.0541156,,72,,125.067
31,0.0564467,,72,,125.6
32,0.0587778,,72,,126.133
33,0.0611089,,72,,126.667
34,0.06344,,72,,127.2
35,0.0667643,,72,,127.171
36,0.0700886,,72,,127.143
37,0.0734129,,72,,127.114
38,0.0767371,,72,,127.086
39,0.0800614,,72,,127.057
40,0.0833857,,72,,127.029
41,0.08671,,72,,127
42,0.090335,,72,,126.767
43,0.09396,,72,,126.533
44,0.097585,,72,,126.3
45,0.10121,,72,,126.067
46,0.104835,,72,,125.833
47,0.10846,,72,,125.6
48,0.111343,,72,,125.629
49,0.114226,,72,,125.657
50,0.117109,,72,,125.686
51,0.119991,,72,,125.714
52,0.122874,,72,,125.743
53,0.125757,,72,,125.771
54,0.12864,,72,,125.8
55,0.131696,,72,,125.829
56,0.134751,,72,,125.857
57,0.137807,,72,,125.886
58,0.140863,,72,,125.914
59,0.143919,,72,,125.943
60,0.146974,,72,,125.971
61,0.15003,,72,,126
62,0.15295,,72,,126.057
63,0.15587,,72,,126.114
64,0.15879,,72,,126.171
