secs,km,power,hr,cad,alt
0,0,,73,,92.4
1,0.00044,,74,,92.2
2,0.00304125,,74.25,,92.775
3,0.0056425,,74.5,,93.35
4,0.00824375,,74.75,,93.925
5,0.010845,,75,,94.5
6,0.0134462,,75.25,,95.075
7,0.0160475,,75.5,,95.65
8,0.0186488,,75.75,,96.225
9,0.02125,,76,,96.8
10,0.024706,,76.6,,97.24
11,0.028162,,77.2,,97.68
12,0.031618,,77.8,,98.12
13,0.035074,,78.4,,98.56
14,0.03853,,79,,99
15,0.0419525,,79.75,,99.85
16,0.045375,,80.5,,100.7
17,0.0487975,,81.25,,101.55
18,0.05222,,82,,102.4
19,0.0554825,,83,,103.35
20,0.058745,,84,,104.3
21,0.0620075,,85,,105.25
22,0.06527,,86,,106.2
23,0.0682933,,87,,106.8
24,0.0713167,,88,,107.4
25,0.07434,,89,,108
26,0.077386,,89.6,,108.28
27,0.080432,,90.2,,108.56
28,0.083478,,90.8,,108.84
29,0.086524,,91.4,,109.12
30,0.08957,,92,,109.4
31,0.09282,,93,,109.267
32,0.09607,,94,,109.133
33,0.09932,,95,,109
34,0.10267,,96,,108.867
35,0.10602,,97,,108.733
36,0.10937,,98,,108.6
37,0.11255,,99.5,,108.8
38,0.11573,,101,,109
39,0.118796,,101.429,,109.4
40,0.121861,,101.857,,109.8
41,0.124927,,102.286,,110.2
42,0.127993,,102.714,,110.6
43,0.131059,,103.143,,111
44,0.134124,,103.571,,111.4
45,0.13719,,104,,111.8
46,0.13992,,104.75,,111.75
47,0.14265,,105.5,,111.7
48,0.14538,,106.25,,111.65
49,0.14811,,107,,111.6
50,0.150954,,107.6,,111.6
51,0.153798,,108.2,,111.6
52,0.156642,,108.8,,111.6
53,0.159486,,109.4,,111.6
54,0.16233,,110,,111.6
55,0.164778,,110.6,,111.68
56,0.167226,,111.2,,111.76
57,0.169674,,111.8,,111.84
58,0.172122,,112.4,,111.92
59,0.17457,,113,,112
60,0.176617,,113.5,,112.167
61,0.178663,,114,,112.333
62,0.18071,,114.5,,112.5
63,0.182757,,115,,112.667
64,0.184803,,115.5,,112.833
65,0.18685,,116,,113
66,0.189496,,116.429,,113.171
67,0.192141,,116.857,,113.343
68,0.194787,,117.286,,113.514
69,0.197433,,117.714,,113.686
70,0.200079,,118.143,,113.857
71,0.202724,,118.571,,114.029
72,0.20537,,119,,114.2
73,0.20689,,119,,114.2
74,0.20914,,120.333,,114.333
75,0.21139,,121.667,,114.467
76,0.21364,,123,,114.6
77,0.216713,,124.333,,114.667
78,0.219787,,125.667,,114.733
79,0.22286,,127,,114.8
80,0.224955,,127.75,,114.75
81,0.22705,,128.5,,114.7
82,0.229145,,129.25,,114.65
83,0.23124,,130,,114.6
84,0.233217,,130.333,,114.533
85,0.235193,,130.667,,114.467
86,0.23717,,131,,114.4
87,0.24045,,131.143,,114.429
88,0.24373,,131.286,,114.457
89,0.24701,,131.429,,114.486
90,0.25029,,131.571,,114.514
91,0.25357,,131.714,,114.543
92,0.25685,,131.857,,114.571
93,0.26013,,132,,114.6
94,0.264586,,132.2,,114.52
95,0.269042,,132.4,,114.44
96,0.273498,,132.6,,114.36
97,0.277954,,132.8,,114.28
98,0.28241,,133,,114.2
99,0.285942,,133.333,,114.067
100,0.289473,,133.667,,113.933
101,0.293005,,134,,113.8
102,0.296537,,134.333,,113.667
103,0.300068,,134.667,,113.533
104,0.3036,,135,,113.4
105,0.307218,,135,,113.267
106,0.310837,,135,,113.133
107,0.314455,,135,,113
108,0.318073,,135,,112.867
109,0.321692,,135,,112.733
110,0.32531,,135,,112.6
111,0.3285,,135,,112.6
112,0.33169,,135,,112.6
113,0.333232,,135.25,,112.65
114,0.334775,,135.5,,112.7
115,0.336317,,135.75,,112.75
116,0.33786,,136,,112.8
117,0.341607,,135.667,,113
118,0.345353,,135.333,,113.2
119,0.3491,,135,,113.4
120,0.352026,,135.143,,113.514
121,0.354951,,135.286,,113.629
122,0.357877,,135.429,,113.743
123,0.360803,,135.571,,113.857
124,0.363729,,135.714,,113.971
125,0.366654,,135.857,,114.086
126,0.36958,,136,,114.2
127,0.372353,,135.875,,114.35
128,0.375125,,135.75,,114.5
129,0.377897,,135.625,,114.65
130,0.38067,,135.5,,114.8
131,0.383443,,135.375,,114.95
132,0.386215,,135.25,,115.1
133,0.388987,,135.125,,115.25
134,0.39176,,135,,115.4
135,0.394781,,135.143,,115.486
136,0.397803,,135.286,,115.571
137,0.400824,,135.429,,115.657
138,0.403846,,135.571,,115.743
139,0.406867,,135.714,,115.829
140,0.409889,,135.857,,115.914
141,0.41291,,136,,116
142,0.416096,,136.286,,116.143
143,0.419281,,136.571,,116.286
144,0.422467,,136.857,,116.429
145,0.425653,,137.143,,116.571
146,0.428839,,137.429,,116.714
147,0.432024,,137.714,,116.857
148,0.43521,,138,,117
149,0.440435,,138,,117.7
150,0.44566,,138,,118.4
151,0.450482,,138,,119.04
152,0.455304,,138,,119.68
153,0.460126,,138,,120.32
154,0.464948,,138,,120.96
155,0.46977,,138,,121.6
156,0.473388,,138.167,,122.133
157,0.477007,,138.333,,122.667
158,0.480625,,138.5,,123.2
159,0.484243,,138.667,,123.733
160,0.487862,,138.833,,124.267
161,0.49148,,139,,124.8
162,0.4949,,140,,125.15
163,0.49832,,141,,125.5
164,0.50174,,142,,125.85
165,0.50516,,143,,126.2
166,0.508802,,143.333,,126.5
167,0.512443,,143.667,,126.8
168,0.516085,,144,,127.1
169,0.519727,,144.333,,127.4
170,0.523368,,144.667,,127.7
171,0.52701,,145,,128
172,0.530682,,145,,128.4
173,0.534353,,145,,128.8
174,0.538025,,145,,129.2
175,0.541697,,145,,129.6
176,0.545368,,145,,130
177,0.54904,,145,,130.4
178,0.552027,,144.714,,130.771
179,0.555014,,144.429,,131.143
180,0.558001,,144.143,,131.514
181,0.560989,,143.857,,131.886
182,0.563976,,143.571,,132.257
183,0.566963,,143.286,,132.629
184,0.56995,,143,,133
185,0.573076,,142.714,,133.171
186,0.576201,,142.429,,133.343
187,0.579327,,142.143,,133.514
188,0.582453,,141.857,,133.686
189,0.585579,,141.571,,133.857
190,0.588704,,141.286,,134.029
191,0.59183,,141,,134.2
192,0.595023,,141,,134.257
193,0.598216,,141,,134.314
194,0.601409,,141,,134.371
195,0.604601,,141,,134.429
196,0.607794,,141,,134.486
197,0.610987,,141,,134.543
198,0.61418,,141,,134.6
199,0.618022,,141.167,,134.767
200,0.621863,,141.333,,134.933
201,0.625705,,141.5,,135.1
202,0.629547,,141.667,,135.267
203,0.633388,,141.833,,135.433
204,0.63723,,142,,135.6
205,0.640833,,142.167,,135.667
206,0.644437,,142.333,,135.733
207,0.64804,,142.5,,135.8
208,0.651643,,142.667,,135.867
209,0.655247,,142.833,,135.933
210,0.65885,,143,,136
211,0.662422,,143,,135.92
212,0.665994,,143,,135.84
213,0.669566,,143,,135.76
214,0.673138,,143,,135.68
215,0.67671,,143,,135.6
216,0.679907,,142.857,,135.657
217,0.683104,,142.714,,135.714
218,0.686301,,142.571,,135.771
219,0.689499,,142.429,,135.829
220,0.692696,,142.286,,135.886
221,0.695893,,142.143,,135.943
222,0.69909,,142,,136
223,0.702037,,142,,136.057
224,0.704984,,142,,136.114
225,0.707931,,142,,136.171
226,0.710879,,142,,136.229
227,0.713826,,142,,136.286
228,0.716773,,142,,136.343
229,0.71972,,142,,136.4
230,0.722789,,142.143,,136.257
231,0.725857,,142.286,,136.114
232,0.728926,,142.429,,135.971
233,0.731994,,142.571,,135.829
234,0.735063,,142.714,,135.686
235,0.738131,,142.857,,135.543
236,0.7412,,143,,135.4
237,0.744873,,143,,135.3
238,0.748547,,143,,135.2
239,0.75222,,143,,135.1
240,0.755893,,143,,135
241,0.759567,,143,,134.9
242,0.76324,,143,,134.8
243,0.767326,,143.4,,134.88
244,0.771412,,143.8,,134.96
245,0.775498,,144.2,,135.04
246,0.779584,,144.6,,135.12
247,0.78367,,145,,135.2
248,0.787368,,145.6,,135.4
249,0.791066,,146.2,,135.6
250,0.794764,,146.8,,135.8
251,0.798462,,147.4,,136
252,0.80216,,148,,136.2
253,0.805555,,148.167,,136.567
254,0.80895,,148.333,,136.933
255,0.812345,,148.5,,137.3
256,0.81574,,148.667,,137.667
257,0.819135,,148.833,,138.033
258,0.82253,,149,,138.4
259,0.825978,,149.333,,138.833
260,0.829427,,149.667,,139.267
261,0.832875,,150,,139.7
262,0.836323,,150.333,,140.133
263,0.839772,,150.667,,140.567
264,0.84322,,151,,141
265,0.846735,,151.333,,141.467
266,0.85025,,151.667,,141.933
267,0.853765,,152,,142.4
268,0.85728,,152.333,,142.867
269,0.860795,,152.667,,143.333
270,0.86431,,153,,143.8
271,0.868038,,153.333,,144.267
272,0.871767,,153.667,,144.733
273,0.875495,,154,,145.2
274,0.879223,,154.333,,145.667
275,0.882952,,154.667,,146.133
276,0.88668,,155,,146.6
277,0.890363,,155.333,,147.067
278,0.894047,,155.667,,147.533
279,0.89773,,156,,148
280,0.901413,,156.333,,148.467
281,0.905097,,156.667,,148.933
282,0.90878,,157,,149.4
283,0.912313,,156.833,,149.867
284,0.915847,,156.667,,150.333
285,0.91938,,156.5,,150.8
286,0.922913,,156.333,,151.267
287,0.926447,,156.167,,151.733
288,0.92998,,156,,152.2
289,0.932993,,155.714,,152.714
290,0.936006,,155.429,,153.229
291,0.939019,,155.143,,153.743
292,0.942031,,154.857,,154.257
293,0.945044,,154.571,,154.771
294,0.948057,,154.286,,155.286
295,0.95107,,154,,155.8
296,0.954533,,154,,156.267
297,0.957997,,154,,156.733
298,0.96146,,154,,157.2
299,0.964923,,154,,157.667
300,0.968387,,154,,158.133
301,0.97185,,154,,158.6
302,0.975662,,153.833,,158.867
303,0.979473,,153.667,,159.133
304,0.983285,,153.5,,159.4
305,0.987097,,153.333,,159.667
306,0.990908,,153.167,,159.933
307,0.99472,,153,,160.2
308,0.99914,,153,,160.4
309,1.00356,,153,,160.6
310,1.00806,,152.8,,160.8
311,1.01255,,152.6,,161
312,1.01705,,152.4,,161.2
313,1.02154,,152.2,,161.4
314,1.02604,,152,,161.6
315,1.03008,,151.8,,161.44
316,1.03413,,151.6,,161.28
317,1.03817,,151.4,,161.12
318,1.04222,,151.2,,160.96
319,1.04626,,151,,160.8
320,1.05021,,150.833,,160.367
321,1.05416,,150.667,,159.933
322,1.05811,,150.5,,159.5
323,1.06206,,150.333,,159.067
324,1.06601,,150.167,,158.633
325,1.06996,,150,,158.2
326,1.0742,,150,,157.16
327,1.07844,,150,,156.12
328,1.08267,,150,,155.08
329,1.08691,,150,,154.04
330,1.09115,,150,,153
331,1.09497,,150.2,,152.92
332,1.09879,,150.4,,152.84
333,1.10261,,150.6,,152.76
334,1.10643,,150.8,,152.68
335,1.11025,,151,,152.6
336,1.11394,,151.167,,152.5
337,1.11764,,151.333,,152.4
338,1.12133,,151.5,,152.3
339,1.12502,,151.667,,152.2
340,1.12872,,151.833,,152.1
341,1.13241,,152,,152
342,1.13579,,152.167,,152.767
343,1.13916,,152.333,,153.533
344,1.14254,,152.5,,154.3
345,1.14592,,152.667,,155.067
346,1.14929,,152.833,,155.833
347,1.15267,,153,,156.6
348,1.1562,,153.333,,156.4
349,1.15972,,153.667,,156.2
350,1.16325,,154,,156
351,1.16678,,154.333,,155.8
352,1.1703,,154.667,,155.6
353,1.17383,,155,,155.4
354,1.17741,,155.167,,154.7
355,1.18099,,155.333,,154
356,1.18457,,155.5,,153.3
357,1.18814,,155.667,,152.6
358,1.19172,,155.833,,151.9
359,1.1953,,156,,151.2
360,1.199,,155.833,,150.333
361,1.20269,,155.667,,149.467
362,1.20639,,155.5,,148.6
363,1.21008,,155.333,,147.733
364,1.21378,,155.167,,146.867
365,1.21747,,155,,146
366,1.22115,,155,,145.2
367,1.22483,,155,,144.4
368,1.22852,,155,,143.6
369,1.2322,,155,,142.8
370,1.23588,,155,,142
371,1.23956,,155,,141.2
372,1.24306,,155,,141.067
373,1.24656,,155,,140.933
374,1.25006,,155,,140.8
375,1.25355,,155,,140.667
376,1.25705,,155,,140.533
377,1.26055,,155,,140.4
378,1.26407,,155,,140.467
379,1.26759,,155,,140.533
380,1.27111,,155,,140.6
381,1.27464,,155,,140.667
382,1.27816,,155,,140.733
383,1.28168,,155,,140.8
384,1.2852,,155,,141.067
385,1.28872,,155,,141.333
386,1.29223,,155,,141.6
387,1.29575,,155,,141.867
388,1.29927,,155,,142.133
389,1.30279,,155,,142.4
390,1.30684,,155.4,,141.12
391,1.31089,,155.8,,139.84
392,1.31495,,156.2,,138.56
393,1.319,,156.6,,137.28
394,1.32305,,157,,136
395,1.32678,,157,,134.767
396,1.33051,,157,,133.533
397,1.33424,,157,,132.3
398,1.33797,,157,,131.067
399,1.3417,,157,,129.833
400,1.34543,,157,,128.6
401,1.34943,,157.2,,127.4
402,1.35343,,157.4,,126.2
403,1.35744,,157.6,,125
404,1.36144,,157.8,,123.8
405,1.36544,,158,,122.6
406,1.36924,,158.333,,121.767
407,1.37303,,158.667,,120.933
408,1.37683,,159,,120.1
409,1.38063,,159.333,,119.267
410,1.38442,,159.667,,118.433
411,1.38822,,160,,117.6
412,1.39146,,159.857,,117.429
413,1.3947,,159.714,,117.257
414,1.39794,,159.571,,117.086
415,1.40117,,159.429,,116.914
416,1.40441,,159.286,,116.743
417,1.40765,,159.143,,116.571
418,1.41089,,159,,116.4
419,1.41395,,158.857,,115.371
420,1.41701,,158.714,,114.343
421,1.42007,,158.571,,113.314
422,1.42313,,158.429,,112.286
423,1.42619,,158.286,,111.257
424,1.42925,,158.143,,110.229
425,1.43231,,158,,109.2
426,1.4353,,158.143,,108.686
427,1.4383,,158.286,,108.171
428,1.44129,,158.429,,107.657
429,1.44428,,158.571,,107.143
430,1.44727,,158.714,,106.629
431,1.45027,,158.857,,106.114
432,1.45326,,159,,105.6
433,1.45673,,159.5,,104.9
434,1.46019,,160,,104.2
435,1.46366,,160.5,,103.5
436,1.46712,,161,,102.8
437,1.47059,,161.5,,102.1
438,1.47405,,162,,101.4
439,1.47791,,162.167,,101.033
440,1.48177,,162.333,,100.667
441,1.48564,,162.5,,100.3
442,1.4895,,162.667,,99.9333
443,1.49336,,162.833,,99.5667
444,1.49722,,163,,99.2
445,1.50071,,163.167,,98.2333
446,1.50421,,163.333,,97.2667
447,1.5077,,163.5,,96.3
448,1.51119,,163.667,,95.3333
449,1.51469,,163.833,,94.3667
450,1.51818,,164,,93.4
451,1.52165,,163,,92.8
452,1.52509,,162.5,,92.3667
453,1.52853,,162,,91.9333
454,1.53197,,161.5,,91.5
455,1.53541,,161,,91.0667
456,1.53885,,160.5,,90.6333
457,1.54229,,160,,90.2
458,1.54597,,159.833,,89.9667
459,1.54964,,159.667,,89.7333
460,1.55332,,159.5,,89.5
461,1.55699,,159.333,,89.2667
462,1.56066,,159.167,,89.0333
463,1.56434,,159,,88.8
464,1.56732,,158.857,,89.1429
465,1.5703,,158.714,,89.4857
466,1.57328,,158.571,,89.8286
467,1.57626,,158.429,,90.1714
468,1.57924,,158.286,,90.5143
469,1.58222,,158.143,,90.8571
470,1.5852,,158,,91.2
471,1.58776,,157,,91.9333
472,1.59031,,156,,92.6667
473,1.59287,,155,,93.4
