secs,km,power,hr,cad,alt
0,0,,88,,0
1,0.00126,,88,,0
2,0.00262,,89.5,,0
3,0.00398,,91,,0
4,0.00558,,94,,0
5,0.0076,,95,,0
6,0.00962,,96,,0
7,0.01164,,97,,0
8,0.01366,,98,,0
9,0.01647,,100.5,,0
10,0.01928,,103,,0
11,0.02251,,106,,0
12,0.02586,,111,,0
13,0.02932,,113.5,,0
14,0.03278,,116,,0
15,0.036265,,118.5,,0
16,0.03975,,121,,0
17,0.04324,,123,,0
18,0.04673,,125,,0
19,0.050225,,127,,0
20,0.05372,,129,,0
21,0.0572033,,130,,0
22,0.0606867,,131,,0
23,0.06417,,132,,0
24,0.0675817,,132.167,,0
25,0.0709933,,132.333,,0
26,0.074405,,132.5,,0
27,0.0778167,,132.667,,0
28,0.0812283,,132.833,,0
29,0.08464,,133,,0
30,0.0880233,,133,,0
31,0.0914067,,133,,0
32,0.09479,,133,,0
33,0.0981733,,133,,0
34,0.101557,,133,,0
35,0.10494,,133,,0
36,0.108302,,133.333,,0
37,0.111663,,133.667,,0
38,0.115025,,134,,0
39,0.118387,,134.333,,0
40,0.121748,,134.667,,0
41,0.12511,,135,,0
42,0.128442,,135.75,,0
43,0.131775,,136.5,,0
44,0.135108,,137.25,,0
45,0.13844,,138,,0
46,0.14177,,138.286,,0
47,0.1451,,138.571,,0
48,0.14843,,138.857,,0
49,0.15176,,139.143,,0
50,0.15509,,139.429,,0
51,0.15842,,139.714,,0
52,0.16175,,140,,0
53,0.165056,,140,,0
54,0.168361,,140,,0
55,0.171667,,140,,0
56,0.174973,,140,,0
57,0.178279,,140,,0
58,0.181584,,140,,0
59,0.18489,,140,,0
60,0.188187,,139.857,,0
61,0.191484,,139.714,,0
62,0.194781,,139.571,,0
63,0.198079,,139.429,,0
64,0.201376,,139.286,,0
65,0.204673,,139.143,,0
66,0.20797,,139,,0
67,0.211266,,139,,0
68,0.214561,,139,,0
69,0.217857,,139,,0
70,0.221153,,139,,0
71,0.224449,,139,,0
72,0.227744,,139,,0
73,0.23104,,139,,0
74,0.234331,,139.143,,0
75,0.237623,,139.286,,0
76,0.240914,,139.429,,0
77,0.244206,,139.571,,0
78,0.247497,,139.714,,0
79,0.250789,,139.857,,0
80,0.25408,,140,,0
