secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.000695,,81.5,,-2.5
2,0.00139,,82,,-5
3,0.00295667,,83,,-6.2
4,0.00452333,,84,,-7.4
5,0.00609,,85,,-8.6
6,0.008835,,87,,-7
7,0.01158,,89,,-5.4
8,0.01617,,91,,-4.4
9,0.01727,,93,,-3.8
10,0.01837,,95,,-3.2
11,0.020205,,96.5,,-1.5
12,0.02204,,98,,0.2
13,0.02454,,101,,1.2
14,0.02735,,103,,2.2
15,0.03016,,105,,3.2
16,0.033125,,106.5,,3.5
17,0.03609,,108,,3.8
18,0.04168,,111,,4.8
19,0.04293,,113,,5.6
20,0.04418,,115,,6.4
21,0.046235,,116.5,,7.5
22,0.04829,,118,,8.6
23,0.0505033,,119.333,,10.8
24,0.0527167,,120.667,,13
25,0.05493,,122,,15.2
26,0.058535,,122.5,,15.5
27,0.06214,,123,,15.8
28,0.065745,,123.5,,16.1
29,0.06935,,124,,16.4
30,0.074338,,124,,15.88
31,0.079326,,124,,15.36
32,0.084314,,124,,14.84
33,0.089302,,124,,14.32
34,0.09429,,124,,13.8
35,0.09919,,124,,14
36,0.101096,,123.625,,14.275
37,0.103002,,123.25,,14.55
38,0.104909,,122.875,,14.825
39,0.106815,,122.5,,15.1
40,0.108721,,122.125,,15.375
41,0.110628,,121.75,,15.65
42,0.112534,,121.375,,15.925
43,0.11444,,121,,16.2
44,0.116673,,120.667,,16.4667
45,0.118907,,120.333,,16.7333
46,0.12114,,120,,17
47,0.124387,,119.667,,16.8667
48,0.127633,,119.333,,16.7333
49,0.13088,,119,,16.6
50,0.134645,,119.333,,16.6667
51,0.13841,,119.667,,16.7333
52,0.142175,,120,,16.8
53,0.14594,,120.333,,16.8667
54,0.149705,,120.667,,16.9333
55,0.15347,,121,,17
56,0.157307,,122.333,,16.9333
57,0.161143,,123.667,,16.8667
58,0.16498,,125,,16.8
59,0.168465,,126,,16.9
60,0.17195,,127,,17
61,0.175435,,128,,17.1
62,0.17892,,129,,17.2
63,0.182173,,129.75,,17.25
64,0.185425,,130.5,,17.3
65,0.188678,,131.25,,17.35
66,0.19193,,132,,17.4
67,0.195528,,132.75,,17.35
