secs,km,power,hr,cad,alt
0,0,,86,,1044.6
1,0.00125,,86,,1044.6
2,0.002155,,86,,1044.5
3,0.00306,,86,,1044.4
4,0.003965,,86,,1044.3
5,0.00487,,86,,1044.2
6,0.00780429,,86.2857,,1044.31
7,0.0107386,,86.5714,,1044.43
8,0.0136729,,86.8571,,1044.54
9,0.0166071,,87.1429,,1044.66
10,0.0195414,,87.4286,,1044.77
11,0.0224757,,87.7143,,1044.89
12,0.02541,,88,,1045
13,0.02821,,90.5,,1045.2
14,0.03101,,93,,1045.4
15,0.033938,,94.2,,1045.56
16,0.036866,,95.4,,1045.72
17,0.039794,,96.6,,1045.88
18,0.042722,,97.8,,1046.04
19,0.04565,,99,,1046.2
20,0.04857,,99,,1046.2
21,0.0514733,,100,,1046.33
22,0.0543767,,101,,1046.47
23,0.05728,,102,,1046.6
24,0.059565,,104.5,,1046.7
25,0.06185,,107,,1046.8
26,0.06415,,107,,1046.8
27,0.066775,,107.667,,1046.9
28,0.0694,,108.333,,1047
29,0.072025,,109,,1047.1
30,0.07465,,109.667,,1047.2
31,0.077275,,110.333,,1047.3
32,0.0799,,111,,1047.4
33,0.083085,,113,,1047.4
34,0.08627,,115,,1047.4
35,0.0890325,,115.125,,1047.2
36,0.091795,,115.25,,1047
37,0.0945575,,115.375,,1046.8
38,0.09732,,115.5,,1046.6
39,0.100082,,115.625,,1046.4
40,0.102845,,115.75,,1046.2
41,0.105607,,115.875,,1046
42,0.10837,,116,,1045.8
43,0.111005,,118,,1045.7
44,0.11364,,120,,1045.6
45,0.116245,,119.25,,1045.4
46,0.11885,,118.5,,1045.2
47,0.121455,,117.75,,1045
48,0.12406,,117,,1044.8
49,0.127219,,117,,1044.6
50,0.130377,,117,,1044.4
51,0.133536,,117,,1044.2
52,0.136694,,117,,1044
53,0.139853,,117,,1043.8
54,0.143011,,117,,1043.6
55,0.14617,,117,,1043.4
56,0.149375,,118,,1043.05
57,0.15258,,119,,1042.7
58,0.155785,,120,,1042.35
59,0.15899,,121,,1042
60,0.161979,,120.857,,1041.8
61,0.164967,,120.714,,1041.6
62,0.167956,,120.571,,1041.4
63,0.170944,,120.429,,1041.2
64,0.173933,,120.286,,1041
65,0.176921,,120.143,,1040.8
66,0.17991,,120,,1040.6
67,0.182467,,122,,1040.13
68,0.185023,,124,,1039.67
69,0.18758,,126,,1039.2
70,0.19044,,130,,1038.8
71,0.19309,,132,,1038.4
72,0.19574,,134,,1038
73,0.19821,,137,,1037.4
74,0.20061,,137,,1037
75,0.202583,,135.333,,1036.47
76,0.204557,,133.667,,1035.93
77,0.20653,,132,,1035.4
78,0.20838,,126,,1035.2
79,0.21017,,120,,1034.4
80,0.21144,,119,,1033.6
81,0.21144,,118,,1033.07
82,0.21144,,117,,1032.53
83,0.21144,,116,,1032
84,0.21144,,115,,1031.47
85,0.21144,,114,,1030.93
86,0.21144,,113,,1030.4
87,0.21144,,112,,1029.87
88,0.21144,,111,,1029.33
89,0.21144,,110,,1028.8
90,0.213839,,110.111,,1028.16
91,0.216238,,110.222,,1027.51
92,0.218637,,110.333,,1026.87
93,0.221036,,110.444,,1026.22
94,0.223434,,110.556,,1025.58
95,0.225833,,110.667,,1024.93
96,0.228232,,110.778,,1024.29
97,0.230631,,110.889,,1023.64
98,0.23303,,111,,1023
99,0.235226,,110.4,,1022.52
100,0.237422,,109.8,,1022.04
101,0.239618,,109.2,,1021.56
102,0.241814,,108.6,,1021.08
103,0.24401,,108,,1020.6
104,0.24515,,108,,1020
105,0.24629,,108,,1019.4
106,0.24854,,108,,1018.73
107,0.25079,,108,,1018.07
108,0.25304,,108,,1017.4
109,0.255958,,108.6,,1017.04
110,0.258876,,109.2,,1016.68
111,0.261794,,109.8,,1016.32
112,0.264712,,110.4,,1015.96
113,0.26763,,111,,1015.6
114,0.269835,,112,,1014.1
115,0.27204,,113,,1012.6
116,0.274975,,113.75,,1012.1
117,0.27791,,114.5,,1011.6
118,0.280845,,115.25,,1011.1
119,0.28378,,116,,1010.6
120,0.286901,,116.143,,1010.66
121,0.290023,,116.286,,1010.71
122,0.293144,,116.429,,1010.77
123,0.296266,,116.571,,1010.83
124,0.299387,,116.714,,1010.89
125,0.302509,,116.857,,1010.94
126,0.30563,,117,,1011
127,0.309372,,117.75,,1011.3
128,0.313115,,118.5,,1011.6
129,0.316858,,119.25,,1011.9
130,0.3206,,120,,1012.2
131,0.324225,,119.833,,1012.5
132,0.32785,,119.667,,1012.8
133,0.331475,,119.5,,1013.1
134,0.3351,,119.333,,1013.4
135,0.338725,,119.167,,1013.7
136,0.34235,,119,,1014
137,0.345503,,119.286,,1014.14
138,0.348656,,119.571,,1014.29
139,0.351809,,119.857,,1014.43
140,0.354961,,120.143,,1014.57
141,0.358114,,120.429,,1014.71
142,0.361267,,120.714,,1014.86
143,0.36442,,121,,1015
144,0.366225,,121,,1015.1
145,0.36803,,121,,1015.2
146,0.369835,,121,,1015.3
147,0.37164,,121,,1015.4
148,0.373445,,121,,1015.5
149,0.37525,,121,,1015.6
150,0.378071,,120.875,,1015.62
151,0.380892,,120.75,,1015.65
152,0.383714,,120.625,,1015.67
153,0.386535,,120.5,,1015.7
154,0.389356,,120.375,,1015.72
155,0.392178,,120.25,,1015.75
156,0.394999,,120.125,,1015.77
157,0.39782,,120,,1015.8
158,0.401502,,120,,1016.2
159,0.405183,,120,,1016.6
160,0.408865,,120,,1017
161,0.412547,,120,,1017.4
162,0.416228,,120,,1017.8
163,0.41991,,120,,1018.2
164,0.42327,,123,,1018.8
165,0.426487,,123.286,,1019.23
166,0.429704,,123.571,,1019.66
167,0.432921,,123.857,,1020.09
168,0.436139,,124.143,,1020.51
169,0.439356,,124.429,,1020.94
170,0.442573,,124.714,,1021.37
171,0.44579,,125,,1021.8
172,0.448696,,124.714,,1022.23
173,0.451601,,124.429,,1022.66
174,0.454507,,124.143,,1023.09
175,0.457413,,123.857,,1023.51
176,0.460319,,123.571,,1023.94
177,0.463224,,123.286,,1024.37
178,0.46613,,123,,1024.8
179,0.468475,,122,,1024.9
180,0.47082,,121,,1025
181,0.473165,,120,,1025.1
182,0.47551,,119,,1025.2
183,0.478285,,118.25,,1024.75
184,0.48106,,117.5,,1024.3
185,0.483835,,116.75,,1023.85
