secs,km,power,hr,cad,alt
0,0,,92,,110.6
1,0.00283,,93,,110.6
2,0.00607,,95,,110.7
3,0.00931,,97,,110.8
4,0.0128,,99,,111
5,0.01629,,101,,111.2
6,0.01984,,104,,111.4
7,0.02389,,104,,111.6
8,0.027695,,105.5,,111.7
9,0.0315,,107,,111.8
10,0.03528,,108.5,,112
11,0.03906,,110,,112.2
12,0.0426033,,111,,112.333
13,0.0461467,,112,,112.467
14,0.04969,,113,,112.6
15,0.0536025,,113.75,,112.6
16,0.057515,,114.5,,112.6
17,0.0614275,,115.25,,112.6
18,0.06534,,116,,112.6
19,0.069412,,116.4,,112.6
20,0.073484,,116.8,,112.6
21,0.077556,,117.2,,112.6
22,0.081628,,117.6,,112.6
23,0.0857,,118,,112.6
24,0.0896925,,118.75,,112.7
25,0.093685,,119.5,,112.8
26,0.0976775,,120.25,,112.9
27,0.10167,,121,,113
28,0.105543,,122,,113
29,0.109417,,123,,113
30,0.11329,,124,,113
31,0.117115,,125.5,,113.2
32,0.12094,,127,,113.4
33,0.12456,,128,,113.6
34,0.12818,,129,,113.8
35,0.1318,,130,,114
36,0.135405,,130.75,,114.2
37,0.13901,,131.5,,114.4
38,0.142615,,132.25,,114.6
39,0.14622,,133,,114.8
40,0.150103,,133.333,,114.8
41,0.153987,,133.667,,114.8
42,0.15787,,134,,114.8
43,0.161753,,134.333,,114.8
44,0.165637,,134.667,,114.8
45,0.16952,,135,,114.8
46,0.173368,,135.75,,114.8
47,0.177215,,136.5,,114.8
48,0.181062,,137.25,,114.8
49,0.18491,,138,,114.8
50,0.189042,,138.6,,114.84
51,0.193174,,139.2,,114.88
52,0.197306,,139.8,,114.92
53,0.201438,,140.4,,114.96
54,0.20557,,141,,115
55,0.209203,,141.5,,114.967
56,0.212837,,142,,114.933
57,0.21647,,142.5,,114.9
58,0.220103,,143,,114.867
59,0.223737,,143.5,,114.833
60,0.22737,,144,,114.8
61,0.23116,,144.5,,114.9
62,0.23495,,145,,115
63,0.23874,,145.5,,115.1
64,0.24253,,146,,115.2
65,0.24632,,146.5,,115.3
66,0.25011,,147,,115.4
67,0.25409,,147.5,,115.5
68,0.25807,,148,,115.6
69,0.26205,,148.5,,115.7
70,0.26603,,149,,115.8
71,0.27001,,149.5,,115.9
72,0.27399,,150,,116
73,0.278064,,150.2,,115.96
74,0.282138,,150.4,,115.92
75,0.286212,,150.6,,115.88
76,0.290286,,150.8,,115.84
77,0.29436,,151,,115.8
78,0.298686,,151,,115.84
79,0.303012,,151,,115.88
80,0.307338,,151,,115.92
81,0.311664,,151,,115.96
82,0.31599,,151,,116
83,0.319998,,151,,115.733
84,0.324007,,151,,115.467
85,0.328015,,151,,115.2
86,0.332023,,151,,114.933
87,0.336032,,151,,114.667
88,0.34004,,151,,114.4
89,0.344548,,151,,114.16
90,0.349056,,151,,113.92
91,0.353564,,151,,113.68
92,0.358072,,151,,113.44
93,0.36258,,151,,113.2
94,0.366926,,151.2,,113.28
95,0.371272,,151.4,,113.36
96,0.375618,,151.6,,113.44
97,0.379964,,151.8,,113.52
98,0.38431,,152,,113.6
99,0.388446,,152,,113.6
100,0.392582,,152,,113.6
101,0.396718,,152,,113.6
102,0.400854,,152,,113.6
103,0.40499,,152,,113.6
104,0.409204,,152.2,,113.6
105,0.413418,,152.4,,113.6
106,0.417632,,152.6,,113.6
107,0.421846,,152.8,,113.6
108,0.42606,,153,,113.6
109,0.430156,,153.4,,113.68
110,0.434252,,153.8,,113.76
111,0.438348,,154.2,,113.84
112,0.442444,,154.6,,113.92
113,0.44654,,155,,114
114,0.450468,,155.167,,114.033
115,0.454397,,155.333,,114.067
116,0.458325,,155.5,,114.1
117,0.462253,,155.667,,114.133
118,0.466182,,155.833,,114.167
119,0.47011,,156,,114.2
120,0.474027,,156.167,,114.367
121,0.477943,,156.333,,114.533
122,0.48186,,156.5,,114.7
123,0.485777,,156.667,,114.867
124,0.489693,,156.833,,115.033
125,0.49361,,157,,115.2
126,0.497437,,157,,115.333
127,0.501263,,157,,115.467
128,0.50509,,157,,115.6
129,0.508917,,157,,115.733
130,0.512743,,157,,115.867
131,0.51657,,157,,116
132,0.520117,,157.167,,116.033
133,0.523663,,157.333,,116.067
134,0.52721,,157.5,,116.1
135,0.530757,,157.667,,116.133
136,0.534303,,157.833,,116.167
137,0.53785,,158,,116.2
138,0.54225,,158,,115.96
139,0.54665,,158,,115.72
140,0.55105,,158,,115.48
141,0.55545,,158,,115.24
142,0.55985,,158,,115
143,0.564052,,158.2,,114.68
144,0.568254,,158.4,,114.36
145,0.572456,,158.6,,114.04
146,0.576658,,158.8,,113.72
147,0.58086,,159,,113.4
148,0.584988,,159,,113.28
149,0.589116,,159,,113.16
150,0.593244,,159,,113.04
151,0.597372,,159,,112.92
152,0.6015,,159,,112.8
153,0.605468,,159.167,,112.3
154,0.609437,,159.333,,111.8
155,0.613405,,159.5,,111.3
