secs,km,power,hr,cad,alt
0,0,,68,,31.8
1,0.00343,,68,,31.2
2,0.00665571,,68.5714,,30.5429
3,0.00988143,,69.1429,,29.8857
4,0.0131071,,69.7143,,29.2286
5,0.0163329,,70.2857,,28.5714
6,0.0195586,,70.8571,,27.9143
7,0.0227843,,71.4286,,27.2571
8,0.02601,,72,,26.6
9,0.02923,,75,,26.1
10,0.03245,,78,,25.6
11,0.03558,,82,,25
12,0.03835,,85,,24.6
13,0.0409,,91,,24.4
14,0.0429267,,93,,24.2
15,0.0449533,,95,,24
16,0.04698,,97,,23.8
17,0.049484,,98,,23.64
18,0.051988,,99,,23.48
19,0.054492,,100,,23.32
20,0.056996,,101,,23.16
21,0.0595,,102,,23
22,0.06241,,107,,22.8
23,0.065745,,109,,22.3
24,0.06908,,111,,21.8
25,0.072,,112,,21.6
26,0.07492,,113,,21.4
27,0.07784,,114,,21.2
28,0.081206,,115.2,,21.48
29,0.084572,,116.4,,21.76
30,0.087938,,117.6,,22.04
31,0.091304,,118.8,,22.32
32,0.09467,,120,,22.6
33,0.097665,,118.5,,22.5
34,0.10066,,117,,22.4
35,0.10358,,115.5,,22.4
36,0.1065,,114,,22.4
37,0.10921,,112.5,,22.8
38,0.11192,,111,,23.2
39,0.114124,,112,,23.1714
40,0.116329,,113,,23.1429
41,0.118533,,114,,23.1143
42,0.120737,,115,,23.0857
43,0.122941,,116,,23.0571
44,0.125146,,117,,23.0286
45,0.12735,,118,,23
46,0.12953,,122,,22.6
47,0.13162,,122,,22
48,0.134212,,121.875,,21.875
49,0.136805,,121.75,,21.75
50,0.139397,,121.625,,21.625
51,0.14199,,121.5,,21.5
52,0.144583,,121.375,,21.375
53,0.147175,,121.25,,21.25
54,0.149767,,121.125,,21.125
55,0.15236,,121,,21
56,0.154532,,120.25,,20.35
57,0.156705,,119.5,,19.7
58,0.158878,,118.75,,19.05
59,0.16105,,118,,18.4
60,0.162925,,115.5,,17.8
61,0.1648,,113,,17.2
62,0.16661,,112,,16.0667
63,0.16842,,111,,14.9333
64,0.17023,,110,,13.8
65,0.173054,,110.429,,13.5429
66,0.175879,,110.857,,13.2857
67,0.178703,,111.286,,13.0286
68,0.181527,,111.714,,12.7714
69,0.184351,,112.143,,12.5143
70,0.187176,,112.571,,12.2571
71,0.19,,113,,12
72,0.192957,,112.857,,11.5429
73,0.195914,,112.714,,11.0857
74,0.198871,,112.571,,10.6286
75,0.201829,,112.429,,10.1714
76,0.204786,,112.286,,9.71429
77,0.207743,,112.143,,9.25714
78,0.2107,,112,,8.8
79,0.213267,,112.125,,8.4
80,0.215835,,112.25,,8
81,0.218402,,112.375,,7.6
82,0.22097,,112.5,,7.2
83,0.223538,,112.625,,6.8
84,0.226105,,112.75,,6.4
85,0.228673,,112.875,,6
86,0.23124,,113,,5.6
