secs,km,power,hr,cad,alt
0,0,,83,,0
1,0.00076,,83.5,,0
2,0.00152,,84,,0
3,0.00298667,,85,,0
4,0.00445333,,86,,0
5,0.00592,,87,,0
6,0.00778,,88.3333,,0
7,0.00964,,89.6667,,0
8,0.0115,,91,,0
9,0.01358,,92.5,,0
10,0.01566,,94,,0
11,0.01821,,95.5,,0
12,0.02076,,97,,0
13,0.0237225,,97.75,,0
14,0.026685,,98.5,,0
15,0.0296475,,99.25,,0
16,0.03261,,100,,0
17,0.03565,,101.5,,53.9
18,0.03869,,103,,107.8
19,0.03869,,104,,107.4
20,0.041168,,104.2,,107.6
21,0.043646,,104.4,,107.8
22,0.046124,,104.6,,108
23,0.048602,,104.8,,108.2
24,0.05108,,105,,108.4
25,0.05426,,105.429,,110.257
26,0.05744,,105.857,,112.114
27,0.06062,,106.286,,113.971
28,0.0638,,106.714,,115.829
29,0.06698,,107.143,,117.686
30,0.07016,,107.571,,119.543
31,0.07334,,108,,121.4
32,0.0763275,,108.75,,121.05
33,0.079315,,109.5,,120.7
34,0.0823025,,110.25,,120.35
35,0.08529,,111,,120
36,0.0880933,,112,,119.267
37,0.0908967,,113,,118.533
38,0.0937,,114,,117.8
39,0.096402,,114.8,,117.76
40,0.099104,,115.6,,117.72
41,0.101806,,116.4,,117.68
42,0.104508,,117.2,,117.64
43,0.10721,,118,,117.6
44,0.110431,,118.286,,118.229
45,0.113653,,118.571,,118.857
46,0.116874,,118.857,,119.486
47,0.120096,,119.143,,120.114
48,0.123317,,119.429,,120.743
49,0.126539,,119.714,,121.371
50,0.12976,,120,,122
51,0.132793,,120.429,,122.543
52,0.135826,,120.857,,123.086
53,0.138859,,121.286,,123.629
54,0.141891,,121.714,,124.171
55,0.144924,,122.143,,124.714
56,0.147957,,122.571,,125.257
57,0.15099,,123,,125.8
58,0.15439,,123.333,,126.467
59,0.15779,,123.667,,127.133
60,0.16119,,124,,127.8
61,0.16459,,124.333,,128.467
62,0.16799,,124.667,,129.133
63,0.17139,,125,,129.8
64,0.174357,,125.143,,130.743
65,0.177324,,125.286,,131.686
66,0.180291,,125.429,,132.629
67,0.183259,,125.571,,133.571
68,0.186226,,125.714,,134.514
69,0.189193,,125.857,,135.457
70,0.19216,,126,,136.4
71,0.195582,,125.5,,137.067
72,0.199003,,125,,137.733
73,0.202425,,124.5,,138.4
74,0.205847,,124,,139.067
75,0.209268,,123.5,,139.733
76,0.21269,,123,,140.4
77,0.215876,,123.286,,140.686
78,0.219061,,123.571,,140.971
79,0.222247,,123.857,,141.257
80,0.225433,,124.143,,141.543
81,0.228619,,124.429,,141.829
82,0.231804,,124.714,,142.114
83,0.23499,,125,,142.4
84,0.23811,,125,,142.571
85,0.24123,,125,,142.743
86,0.24435,,125,,142.914
87,0.24747,,125,,143.086
88,0.25059,,125,,143.257
89,0.25371,,125,,143.429
90,0.25683,,125,,143.6
91,0.259766,,124.857,,143.829
92,0.262701,,124.714,,144.057
93,0.265637,,124.571,,144.286
94,0.268573,,124.429,,144.514
95,0.271509,,124.286,,144.743
96,0.274444,,124.143,,144.971
97,0.27738,,124,,145.2
98,0.27998,,123.75,,145.6
99,0.28258,,123.5,,146
100,0.28518,,123.25,,146.4
101,0.28778,,123,,146.8
102,0.29038,,122.75,,147.2
103,0.29298,,122.5,,147.6
104,0.29558,,122.25,,148
105,0.29818,,122,,148.4
106,0.301545,,122.167,,148.933
107,0.30491,,122.333,,149.467
