secs,km,power,hr,cad,alt
0,0,,76,,152.4
1,0,,77,,152.4
2,0.00295333,,78,,152.2
3,0.00590667,,79,,152
4,0.00886,,80,,151.8
5,0.01138,,82,,152.5
6,0.0139,,84,,153.2
7,0.0164967,,85.3333,,153.267
8,0.0190933,,86.6667,,153.333
9,0.02169,,88,,153.4
10,0.0256,,89.5,,153.6
11,0.02951,,91,,153.8
12,0.03273,,92,,153.733
13,0.03595,,93,,153.667
14,0.03917,,94,,153.6
15,0.0420633,,95.6667,,153.6
16,0.0449567,,97.3333,,153.6
17,0.04785,,99,,153.6
18,0.050425,,101,,153.6
19,0.053,,103,,153.6
20,0.05549,,105,,153.6
21,0.05798,,107,,153.6
22,0.0608225,,108,,153.5
23,0.063665,,109,,153.4
24,0.0665075,,110,,153.3
25,0.06935,,111,,153.2
26,0.073425,,111,,152.5
27,0.0775,,111,,151.8
28,0.081575,,111,,151.1
29,0.08565,,111,,150.4
30,0.089725,,111,,149.7
31,0.0938,,111,,149
32,0.098144,,111,,148.08
33,0.102488,,111,,147.16
34,0.106832,,111,,146.24
35,0.111176,,111,,145.32
36,0.11552,,111,,144.4
37,0.11748,,112,,144
38,0.118973,,112.667,,142.467
39,0.120467,,113.333,,140.933
40,0.12196,,114,,139.4
41,0.123063,,114.75,,138.2
42,0.124165,,115.5,,137
43,0.125268,,116.25,,135.8
44,0.12637,,117,,134.6
45,0.128614,,117.375,,134.55
46,0.130858,,117.75,,134.5
47,0.133101,,118.125,,134.45
48,0.135345,,118.5,,134.4
49,0.137589,,118.875,,134.35
50,0.139832,,119.25,,134.3
51,0.142076,,119.625,,134.25
52,0.14432,,120,,134.2
53,0.148346,,120.2,,133.92
54,0.152372,,120.4,,133.64
55,0.156398,,120.6,,133.36
56,0.160424,,120.8,,133.08
57,0.16445,,121,,132.8
58,0.167972,,121.6,,132.68
59,0.171494,,122.2,,132.56
60,0.175016,,122.8,,132.44
61,0.178538,,123.4,,132.32
62,0.18206,,124,,132.2
63,0.185892,,124.667,,131.867
64,0.189723,,125.333,,131.533
65,0.193555,,126,,131.2
66,0.197387,,126.667,,130.867
67,0.201218,,127.333,,130.533
68,0.20505,,128,,130.2
69,0.209436,,128.2,,129.6
70,0.213822,,128.4,,129
71,0.218208,,128.6,,128.4
72,0.222594,,128.8,,127.8
73,0.22698,,129,,127.2
74,0.230688,,129,,126.633
75,0.234397,,129,,126.067
76,0.238105,,129,,125.5
77,0.241813,,129,,124.933
78,0.245522,,129,,124.367
79,0.24923,,129,,123.8
80,0.252568,,129,,123.4
81,0.255907,,129,,123
82,0.259245,,129,,122.6
83,0.262583,,129,,122.2
84,0.265922,,129,,121.8
85,0.26926,,129,,121.4
86,0.272467,,129,,121.171
87,0.275674,,129,,120.943
88,0.278881,,129,,120.714
89,0.282089,,129,,120.486
90,0.285296,,129,,120.257
91,0.288503,,129,,120.029
92,0.29171,,129,,119.8
93,0.294743,,129.571,,119.571
94,0.297776,,130.143,,119.343
95,0.300809,,130.714,,119.114
96,0.303841,,131.286,,118.886
97,0.306874,,131.857,,118.657
98,0.309907,,132.429,,118.429
99,0.31294,,133,,118.2
100,0.31601,,134.5,,118
101,0.31908,,136,,117.8
102,0.321686,,136.6,,117.48
103,0.324292,,137.2,,117.16
104,0.326898,,137.8,,116.84
105,0.329504,,138.4,,116.52
106,0.33211,,139,,116.2
107,0.33514,,139.286,,116.086
108,0.33817,,139.571,,115.971
109,0.3412,,139.857,,115.857
110,0.34423,,140.143,,115.743
111,0.34726,,140.429,,115.629
112,0.35029,,140.714,,115.514
113,0.35332,,141,,115.4
114,0.36049,,140,,115.6
115,0.36393,,140.167,,116
116,0.36737,,140.333,,116.4
117,0.37081,,140.5,,116.8
118,0.37425,,140.667,,117.2
119,0.37769,,140.833,,117.6
120,0.38113,,141,,118
121,0.38579,,140.8,,118.64
122,0.39045,,140.6,,119.28
123,0.39511,,140.4,,119.92
124,0.39977,,140.2,,120.56
125,0.40443,,140,,121.2
126,0.407982,,139.833,,121.633
127,0.411533,,139.667,,122.067
128,0.415085,,139.5,,122.5
129,0.418637,,139.333,,122.933
130,0.422188,,139.167,,123.367
131,0.42574,,139,,123.8
132,0.429003,,139.429,,124.257
133,0.432266,,139.857,,124.714
134,0.435529,,140.286,,125.171
135,0.438791,,140.714,,125.629
136,0.442054,,141.143,,126.086
137,0.445317,,141.571,,126.543
138,0.44858,,142,,127
139,0.451967,,142,,127.433
140,0.455353,,142,,127.867
141,0.45874,,142,,128.3
142,0.462127,,142,,128.733
143,0.465513,,142,,129.167
144,0.4689,,142,,129.6
145,0.471507,,142.125,,129.95
146,0.474115,,142.25,,130.3
147,0.476722,,142.375,,130.65
148,0.47933,,142.5,,131
149,0.481937,,142.625,,131.35
150,0.484545,,142.75,,131.7
151,0.487152,,142.875,,132.05
152,0.48976,,143,,132.4
153,0.492104,,143.222,,132.133
154,0.494449,,143.444,,131.867
155,0.496793,,143.667,,131.6
156,0.499138,,143.889,,131.333
157,0.501482,,144.111,,131.067
158,0.503827,,144.333,,130.8
159,0.506171,,144.556,,130.533
160,0.508516,,144.778,,130.267
161,0.51086,,145,,130
162,0.513521,,144.75,,130.025
163,0.516182,,144.5,,130.05
164,0.518844,,144.25,,130.075
165,0.521505,,144,,130.1
166,0.524166,,143.75,,130.125
167,0.526828,,143.5,,130.15
168,0.529489,,143.25,,130.175
169,0.53215,,143,,130.2
170,0.53517,,142.857,,130.229
171,0.53819,,142.714,,130.257
172,0.54121,,142.571,,130.286
173,0.54423,,142.429,,130.314
174,0.54725,,142.286,,130.343
175,0.55027,,142.143,,130.371
176,0.55329,,142,,130.4
