secs,km,power,hr,cad,alt
0,0,,90,,0
1,0,,92,,0
2,0.000447143,,92.4286,,0
3,0.000894286,,92.8571,,0
4,0.00134143,,93.2857,,0
5,0.00178857,,93.7143,,0
6,0.00223571,,94.1429,,0
7,0.00268286,,94.5714,,0
8,0.00313,,95,,0
9,0.00598,,95,,15
10,0.00883,,95,,30
11,0.01168,,95,,45
12,0.01453,,95,,60
13,0.01738,,95,,75
14,0.02023,,95,,90
15,0.02308,,95,,105
16,0.02593,,95,,120
17,0.0286367,,96,,120.2
18,0.0313433,,97,,120.4
19,0.03405,,98,,120.6
20,0.0374433,,99,,123.267
21,0.0408367,,100,,125.933
22,0.04423,,101,,128.6
23,0.0463575,,102,,131
24,0.048485,,103,,133.4
25,0.0506125,,104,,135.8
26,0.05274,,105,,138.2
27,0.055385,,106,,138.9
28,0.05803,,107,,139.6
29,0.060665,,108.5,,139.5
30,0.0633,,110,,139.4
31,0.06591,,111,,139.2
32,0.06852,,112,,139
33,0.07113,,113,,138.8
34,0.0733667,,114,,138.6
35,0.0756033,,115,,138.4
36,0.07784,,116,,138.2
37,0.080602,,116.6,,138.12
38,0.083364,,117.2,,138.04
39,0.086126,,117.8,,137.96
40,0.088888,,118.4,,137.88
41,0.09165,,119,,137.8
42,0.0941778,,119.111,,138.244
43,0.0967056,,119.222,,138.689
44,0.0992333,,119.333,,139.133
45,0.101761,,119.444,,139.578
46,0.104289,,119.556,,140.022
47,0.106817,,119.667,,140.467
48,0.109344,,119.778,,140.911
49,0.111872,,119.889,,141.356
50,0.1144,,120,,141.8
51,0.1174,,120,,141.6
52,0.1204,,120,,141.4
53,0.1234,,120,,141.2
54,0.125985,,120.25,,141.625
55,0.12857,,120.5,,142.05
56,0.131155,,120.75,,142.475
57,0.13374,,121,,142.9
58,0.136325,,121.25,,143.325
59,0.13891,,121.5,,143.75
60,0.141495,,121.75,,144.175
61,0.14408,,122,,144.6
62,0.147391,,122.286,,145.571
63,0.150703,,122.571,,146.543
64,0.154014,,122.857,,147.514
65,0.157326,,123.143,,148.486
66,0.160637,,123.429,,149.457
67,0.163949,,123.714,,150.429
68,0.16726,,124,,151.4
69,0.17065,,124.333,,152.233
70,0.17404,,124.667,,153.067
71,0.17743,,125,,153.9
72,0.18082,,125.333,,154.733
73,0.18421,,125.667,,155.567
74,0.1876,,126,,156.4
75,0.19041,,126.6,,157.08
76,0.19322,,127.2,,157.76
77,0.19603,,127.8,,158.44
78,0.19884,,128.4,,159.12
79,0.20165,,129,,159.8
80,0.204794,,129.6,,160.16
81,0.207938,,130.2,,160.52
82,0.211082,,130.8,,160.88
83,0.214226,,131.4,,161.24
84,0.21737,,132,,161.6
85,0.219928,,131.5,,161.6
86,0.222487,,131,,161.6
87,0.225045,,130.5,,161.6
88,0.227603,,130,,161.6
89,0.230162,,129.5,,161.6
90,0.23272,,129,,161.6
91,0.234753,,129,,161.6
92,0.236787,,129,,161.6
93,0.23882,,129,,161.6
94,0.240855,,129.375,,161.925
95,0.24289,,129.75,,162.25
96,0.244925,,130.125,,162.575
97,0.24696,,130.5,,162.9
98,0.248995,,130.875,,163.225
99,0.25103,,131.25,,163.55
100,0.253065,,131.625,,163.875
101,0.2551,,132,,164.2
102,0.258214,,132.429,,164.314
103,0.261329,,132.857,,164.429
104,0.264443,,133.286,,164.543
105,0.267557,,133.714,,164.657
106,0.270671,,134.143,,164.771
107,0.273786,,134.571,,164.886
108,0.2769,,135,,165
109,0.279548,,135.125,,165.55
110,0.282195,,135.25,,166.1
111,0.284842,,135.375,,166.65
112,0.28749,,135.5,,167.2
113,0.290137,,135.625,,167.75
114,0.292785,,135.75,,168.3
115,0.295432,,135.875,,168.85
116,0.29808,,136,,169.4
117,0.300315,,135.833,,170.033
118,0.30255,,135.667,,170.667
119,0.304785,,135.5,,171.3
120,0.30702,,135.333,,171.933
121,0.309255,,135.167,,172.567
122,0.31149,,135,,173.2
123,0.314424,,135,,173.657
124,0.317359,,135,,174.114
125,0.320293,,135,,174.571
126,0.323227,,135,,175.029
127,0.326161,,135,,175.486
128,0.329096,,135,,175.943
129,0.33203,,135,,176.4
130,0.33323,,135,,176.8
131,0.335801,,135.25,,176.9
132,0.338373,,135.5,,177
133,0.340944,,135.75,,177.1
134,0.343515,,136,,177.2
135,0.346086,,136.25,,177.3
136,0.348658,,136.5,,177.4
137,0.351229,,136.75,,177.5
138,0.3538,,137,,177.6
139,0.35755,,137.167,,177.9
140,0.3613,,137.333,,178.2
141,0.36505,,137.5,,178.5
142,0.3688,,137.667,,178.8
143,0.37255,,137.833,,179.1
144,0.3763,,138,,179.4
145,0.381505,,138.25,,178.7
146,0.38671,,138.5,,178
147,0.391915,,138.75,,177.3
148,0.39712,,139,,176.6
149,0.40134,,139,,176.12
150,0.40556,,139,,175.64
151,0.40978,,139,,175.16
152,0.414,,139,,174.68
153,0.41822,,139,,174.2
154,0.42166,,138.833,,173.867
155,0.4251,,138.667,,173.533
156,0.42854,,138.5,,173.2
157,0.43198,,138.333,,172.867
158,0.43542,,138.167,,172.533
159,0.43886,,138,,172.2
160,0.441462,,138,,172.225
161,0.444065,,138,,172.25
162,0.446667,,138,,172.275
163,0.44927,,138,,172.3
164,0.451872,,138,,172.325
165,0.454475,,138,,172.35
166,0.457077,,138,,172.375
167,0.45968,,138,,172.4
168,0.461705,,137.8,,172.52
169,0.46373,,137.6,,172.64
170,0.465755,,137.4,,172.76
171,0.46778,,137.2,,172.88
172,0.469805,,137,,173
173,0.47183,,136.8,,173.12
174,0.473855,,136.6,,173.24
175,0.47588,,136.4,,173.36
176,0.477905,,136.2,,173.48
177,0.47993,,136,,173.6
178,0.482269,,136.111,,173.889
179,0.484608,,136.222,,174.178
180,0.486947,,136.333,,174.467
181,0.489286,,136.444,,174.756
182,0.491624,,136.556,,175.044
183,0.493963,,136.667,,175.333
184,0.496302,,136.778,,175.622
185,0.498641,,136.889,,175.911
186,0.50098,,137,,176.2
187,0.503728,,137.6,,176.56
188,0.506476,,138.2,,176.92
189,0.509224,,138.8,,177.28
190,0.511972,,139.4,,177.64
191,0.51472,,140,,178
192,0.51796,,140.143,,178.114
193,0.5212,,140.286,,178.229
194,0.52444,,140.429,,178.343
195,0.52768,,140.571,,178.457
196,0.53092,,140.714,,178.571
197,0.53416,,140.857,,178.686
198,0.5374,,141,,178.8
199,0.542525,,140.75,,178.05
200,0.54765,,140.5,,177.3
201,0.552775,,140.25,,176.55
202,0.5579,,140,,175.8
203,0.562454,,139.4,,175.24
204,0.567008,,138.8,,174.68
205,0.571562,,138.2,,174.12
206,0.576116,,137.6,,173.56
207,0.58067,,137,,173
208,0.584578,,137,,172.6
209,0.588487,,137,,172.2
210,0.592395,,137,,171.8
211,0.596303,,137,,171.4
212,0.600212,,137,,171
213,0.60412,,137,,170.6
214,0.60757,,136.833,,170.4
215,0.61102,,136.667,,170.2
216,0.61447,,136.5,,170
217,0.61792,,136.333,,169.8
218,0.62137,,136.167,,169.6
219,0.62482,,136,,169.4
220,0.627876,,135.857,,169.371
221,0.630931,,135.714,,169.343
222,0.633987,,135.571,,169.314
223,0.637043,,135.429,,169.286
224,0.640099,,135.286,,169.257
225,0.643154,,135.143,,169.229
226,0.64621,,135,,169.2
227,0.649253,,135.143,,169
228,0.652296,,135.286,,168.8
229,0.655339,,135.429,,168.6
230,0.658381,,135.571,,168.4
231,0.661424,,135.714,,168.2
232,0.664467,,135.857,,168
233,0.66751,,136,,167.8
234,0.671676,,136.2,,167.12
235,0.675842,,136.4,,166.44
236,0.680008,,136.6,,165.76
237,0.684174,,136.8,,165.08
238,0.68834,,137,,164.4
239,0.692265,,136.833,,163.933
240,0.69619,,136.667,,163.467
241,0.700115,,136.5,,163
242,0.70404,,136.333,,162.533
243,0.707965,,136.167,,162.067
244,0.71189,,136,,161.6
245,0.715408,,135.833,,161.167
246,0.718927,,135.667,,160.733
247,0.722445,,135.5,,160.3
248,0.725963,,135.333,,159.867
249,0.729482,,135.167,,159.433
250,0.733,,135,,159
251,0.737014,,134.8,,158.6
252,0.741028,,134.6,,158.2
253,0.745042,,134.4,,157.8
254,0.749056,,134.2,,157.4
255,0.75307,,134,,157
256,0.756753,,134,,156.7
257,0.760437,,134,,156.4
258,0.76412,,134,,156.1
259,0.767803,,134,,155.8
260,0.771487,,134,,155.5
261,0.77517,,134,,155.2
262,0.778865,,133.833,,154.833
263,0.78256,,133.667,,154.467
264,0.786255,,133.5,,154.1
265,0.78995,,133.333,,153.733
266,0.793645,,133.167,,153.367
267,0.79734,,133,,153
268,0.80073,,133.333,,152.5
269,0.80412,,133.667,,152
270,0.80751,,134,,151.5
271,0.8109,,134.333,,151
272,0.81429,,134.667,,150.5
273,0.81768,,135,,150
274,0.821018,,135.333,,149.6
275,0.824357,,135.667,,149.2
276,0.827695,,136,,148.8
277,0.831033,,136.333,,148.4
278,0.834372,,136.667,,148
279,0.83771,,137,,147.6
280,0.841515,,136.5,,147
281,0.84532,,136,,146.4
282,0.848079,,135.875,,145.9
283,0.850837,,135.75,,145.4
284,0.853596,,135.625,,144.9
285,0.856355,,135.5,,144.4
286,0.859114,,135.375,,143.9
287,0.861873,,135.25,,143.4
288,0.864631,,135.125,,142.9
289,0.86739,,135,,142.4
290,0.8707,,135.286,,141.943
291,0.87401,,135.571,,141.486
292,0.87732,,135.857,,141.029
293,0.88063,,136.143,,140.571
294,0.88394,,136.429,,140.114
295,0.88725,,136.714,,139.657
296,0.89056,,137,,139.2
297,0.893873,,137,,138.8
298,0.897186,,137,,138.4
299,0.900499,,137,,138
300,0.903811,,137,,137.6
301,0.907124,,137,,137.2
302,0.910437,,137,,136.8
303,0.91375,,137,,136.4
304,0.91683,,137.667,,136.2
305,0.91991,,138.333,,136
306,0.92299,,139,,135.8
307,0.925588,,139.2,,135.6
308,0.928186,,139.4,,135.4
309,0.930784,,139.6,,135.2
310,0.933382,,139.8,,135
311,0.93598,,140,,134.8
312,0.937593,,140.333,,134.667
313,0.939207,,140.667,,134.533
314,0.94082,,141,,134.4
1692,0.94082,,88,,134.4
1693,0.94082,,89,,134.4
1694,0.94082,,89.4286,,140.886
1695,0.94082,,89.8571,,147.371
1696,0.94082,,90.2857,,153.857
1697,0.94082,,90.7143,,160.343
1698,0.94082,,91.1429,,166.829
1699,0.94082,,91.5714,,173.314
1700,0.94082,,92,,179.8
1701,0.94511,,93,,179
1702,0.9494,,94,,178.2
1703,0.95369,,95,,177.4
1704,0.95781,,96,,176.267
1705,0.96193,,97,,175.133
1706,0.96605,,98,,174
1707,0.96905,,99.5,,172.3
1708,0.97205,,101,,170.6
1709,0.97571,,101.667,,169.4
1710,0.97937,,102.333,,168.2
1711,0.98303,,103,,167
1712,0.986705,,104,,165.9
1713,0.99038,,105,,164.8
1714,0.994055,,106,,163.7
1715,0.99773,,107,,162.6
1716,1.00126,,107,,161.6
1717,1.00466,,108,,161.533
1718,1.00805,,109,,161.467
1719,1.01145,,110,,161.4
1720,1.01492,,111,,161.8
1721,1.01839,,112,,162.2
1722,1.02186,,113,,162.6
1723,1.0254,,113.667,,154.133
1724,1.02894,,114.333,,145.667
1725,1.03248,,115,,137.2
1726,1.03586,,116,,138
1727,1.03925,,117,,138.8
1728,1.04263,,118,,139.6
1729,1.04554,,119,,140.267
1730,1.04845,,120,,140.933
1731,1.05136,,121,,141.6
1732,1.05472,,122,,140.667
1733,1.05809,,123,,139.733
1734,1.06145,,124,,138.8
1735,1.06478,,124.6,,139.28
1736,1.06811,,125.2,,139.76
1737,1.07143,,125.8,,140.24
1738,1.07476,,126.4,,140.72
1739,1.07809,,127,,141.2
1740,1.08165,,127.333,,141.3
1741,1.08521,,127.667,,141.4
1742,1.08878,,128,,141.5
1743,1.09234,,128.333,,141.6
1744,1.0959,,128.667,,141.7
1745,1.09946,,129,,141.8
1746,1.10336,,129.167,,141.2
1747,1.10726,,129.333,,140.6
1748,1.11116,,129.5,,140
1749,1.11505,,129.667,,139.4
1750,1.11895,,129.833,,138.8
1751,1.12285,,130,,138.2
1752,1.12654,,129.833,,138.067
1753,1.13023,,129.667,,137.933
1754,1.13392,,129.5,,137.8
1755,1.1376,,129.333,,137.667
1756,1.14129,,129.167,,137.533
1757,1.14498,,129,,137.4
1758,1.14846,,129.167,,137.133
1759,1.15194,,129.333,,136.867
1760,1.15542,,129.5,,136.6
1761,1.1589,,129.667,,136.333
1762,1.16238,,129.833,,136.067
1763,1.16586,,130,,135.8
1764,1.16908,,130.286,,135.8
1765,1.17231,,130.571,,135.8
1766,1.17553,,130.857,,135.8
1767,1.17875,,131.143,,135.8
1768,1.18197,,131.429,,135.8
1769,1.1852,,131.714,,135.8
1770,1.18842,,132,,135.8
1771,1.19133,,132.143,,135.914
1772,1.19425,,132.286,,136.029
1773,1.19716,,132.429,,136.143
1774,1.20007,,132.571,,136.257
1775,1.20298,,132.714,,136.371
1776,1.2059,,132.857,,136.486
1777,1.20881,,133,,136.6
1778,1.21195,,133.143,,136.714
1779,1.21508,,133.286,,136.829
1780,1.21822,,133.429,,136.943
1781,1.22136,,133.571,,137.057
1782,1.2245,,133.714,,137.171
1783,1.22763,,133.857,,137.286
1784,1.23077,,134,,137.4
1785,1.23387,,134.2,,137.32
1786,1.23698,,134.4,,137.24
1787,1.24008,,134.6,,137.16
1788,1.24319,,134.8,,137.08
1789,1.24629,,135,,137
1790,1.24963,,135.167,,137
1791,1.25296,,135.333,,137
1792,1.2563,,135.5,,137
1793,1.25964,,135.667,,137
1794,1.26297,,135.833,,137
1795,1.26631,,136,,137
1796,1.27021,,136.333,,136.933
1797,1.27411,,136.667,,136.867
1798,1.27801,,137,,136.8
1799,1.2819,,137.333,,136.733
1800,1.2858,,137.667,,136.667
1801,1.2897,,138,,136.6
1802,1.29336,,138.333,,136.467
1803,1.29702,,138.667,,136.333
1804,1.30068,,139,,136.2
1805,1.30445,,139.167,,136.1
1806,1.30823,,139.333,,136
1807,1.31201,,139.5,,135.9
1808,1.31578,,139.667,,135.8
1809,1.31955,,139.833,,135.7
