secs,km,power,hr,cad,alt
0,0,,79,,783.8
1,0,,79,,783.8
2,0,,78,,783.6
3,0,,77,,783.4
4,0,,76,,783.2
5,0.002215,,74.25,,783
6,0.00443,,72.5,,782.8
7,0.006645,,70.75,,782.6
8,0.00886,,69,,782.4
9,0.01186,,69,,782.2
10,0.01447,,67,,782.1
11,0.01708,,65,,782
12,0.0196467,,66.6667,,782
13,0.0222133,,68.3333,,782
14,0.02478,,70,,782
15,0.02718,,76,,782.2
16,0.03203,,82,,782.2
17,0.03625,,85,,782.4
18,0.04036,,89,,782.6
19,0.04428,,90.5,,782.7
20,0.0482,,92,,782.8
21,0.05167,,90.6667,,782.933
22,0.05514,,89.3333,,783.067
23,0.05861,,88,,783.2
24,0.061915,,89.5,,783.3
25,0.06522,,91,,783.4
26,0.068525,,92.5,,783.5
27,0.07183,,94,,783.6
28,0.07519,,98,,783.8
29,0.07833,,99,,783.867
30,0.08147,,100,,783.933
31,0.08461,,101,,784
32,0.0881,,105,,784
33,0.0914,,106,,784.1
34,0.0947,,107,,784.2
35,0.098,,108,,784.3
36,0.1013,,109,,784.4
37,0.104655,,111.5,,784.5
38,0.10801,,114,,784.6
39,0.110876,,113.2,,785
40,0.113742,,112.4,,785.4
41,0.116608,,111.6,,785.8
42,0.119474,,110.8,,786.2
43,0.12234,,110,,786.6
44,0.125438,,110.6,,786.92
45,0.128536,,111.2,,787.24
46,0.131634,,111.8,,787.56
47,0.134732,,112.4,,787.88
48,0.13783,,113,,788.2
49,0.140885,,115,,788.6
50,0.14394,,117,,789
51,0.14712,,115.5,,789.3
52,0.1503,,114,,789.6
53,0.15358,,115,,789.667
54,0.15686,,116,,789.733
55,0.16014,,117,,789.8
56,0.16328,,117.75,,790.2
57,0.16642,,118.5,,790.6
58,0.16956,,119.25,,791
59,0.1727,,120,,791.4
60,0.175869,,120.143,,791.486
61,0.179037,,120.286,,791.571
62,0.182206,,120.429,,791.657
63,0.185374,,120.571,,791.743
64,0.188543,,120.714,,791.829
65,0.191711,,120.857,,791.914
66,0.19488,,121,,792
67,0.198179,,121.857,,792.029
68,0.201477,,122.714,,792.057
69,0.204776,,123.571,,792.086
70,0.208074,,124.429,,792.114
71,0.211373,,125.286,,792.143
72,0.214671,,126.143,,792.171
73,0.21797,,127,,792.2
74,0.22113,,127,,792.4
75,0.2242,,130,,792.6
76,0.227423,,129,,792.8
77,0.230647,,128,,793
78,0.23387,,127,,793.2
79,0.23698,,122,,793.4
80,0.24002,,117,,794
81,0.243,,117,,794
82,0.246095,,115,,794.3
83,0.24919,,113,,794.6
84,0.251653,,113.222,,794.733
85,0.254117,,113.444,,794.867
86,0.25658,,113.667,,795
87,0.259043,,113.889,,795.133
88,0.261507,,114.111,,795.267
89,0.26397,,114.333,,795.4
90,0.266433,,114.556,,795.533
91,0.268897,,114.778,,795.667
92,0.27136,,115,,795.8
93,0.274375,,115.5,,795.967
94,0.27739,,116,,796.133
95,0.280405,,116.5,,796.3
96,0.28342,,117,,796.467
97,0.286435,,117.5,,796.633
98,0.28945,,118,,796.8
99,0.292523,,118.143,,796.914
100,0.295596,,118.286,,797.029
101,0.298669,,118.429,,797.143
102,0.301741,,118.571,,797.257
103,0.304814,,118.714,,797.371
104,0.307887,,118.857,,797.486
105,0.31096,,119,,797.6
106,0.314008,,118.5,,797.533
107,0.317057,,118,,797.467
108,0.320105,,117.5,,797.4
109,0.323153,,117,,797.333
110,0.326202,,116.5,,797.267
111,0.32925,,116,,797.2
112,0.33212,,114.5,,797.1
113,0.33499,,113,,797
114,0.33794,,113,,796.943
115,0.34089,,113,,796.886
116,0.34384,,113,,796.829
117,0.34679,,113,,796.771
118,0.34974,,113,,796.714
119,0.35269,,113,,796.657
120,0.35564,,113,,796.6
121,0.35878,,112.714,,796.457
122,0.36192,,112.429,,796.314
123,0.36506,,112.143,,796.171
124,0.3682,,111.857,,796.029
125,0.37134,,111.571,,795.886
126,0.37448,,111.286,,795.743
127,0.37762,,111,,795.6
128,0.380717,,111,,795.571
129,0.383814,,111,,795.543
130,0.386911,,111,,795.514
131,0.390009,,111,,795.486
132,0.393106,,111,,795.457
133,0.396203,,111,,795.429
134,0.3993,,111,,795.4
135,0.402447,,110.857,,795.514
136,0.405594,,110.714,,795.629
137,0.408741,,110.571,,795.743
