secs,km,power,hr,cad,alt
0,0,,77,,146.8
1,0.00055,,77,,147
2,0.001746,,77.8,,146.44
3,0.002942,,78.6,,145.88
4,0.004138,,79.4,,145.32
5,0.005334,,80.2,,144.76
6,0.00653,,81,,144.2
7,0.0093475,,83,,143.95
8,0.012165,,85,,143.7
9,0.0149825,,87,,143.45
10,0.0178,,89,,143.2
11,0.02079,,92,,142.8
12,0.02388,,103,,142.6
13,0.02693,,108,,142.4
14,0.03022,,108,,141.8
15,0.03351,,109.5,,141.7
16,0.0368,,111,,141.6
17,0.04007,,110.5,,141.367
18,0.04334,,110,,141.133
19,0.04661,,109.5,,140.9
20,0.04988,,109,,140.667
21,0.05315,,108.5,,140.433
22,0.05642,,108,,140.2
23,0.0593986,,108.714,,140.114
24,0.0623771,,109.429,,140.029
25,0.0653557,,110.143,,139.943
26,0.0683343,,110.857,,139.857
27,0.0713129,,111.571,,139.771
28,0.0742914,,112.286,,139.686
29,0.07727,,113,,139.6
30,0.08055,,116,,139.6
31,0.08351,,116,,139.4
32,0.0865467,,116.5,,139.467
33,0.0895833,,117,,139.533
34,0.09262,,117.5,,139.6
35,0.0956567,,118,,139.667
36,0.0986933,,118.5,,139.733
37,0.10173,,119,,139.8
38,0.104983,,118,,139.867
39,0.108237,,117,,139.933
40,0.11149,,116,,140
41,0.114587,,117.333,,140.067
42,0.117683,,118.667,,140.133
43,0.12078,,120,,140.2
44,0.124041,,120,,140.2
45,0.127303,,120,,140.2
46,0.130564,,120,,140.2
47,0.133826,,120,,140.2
48,0.137087,,120,,140.2
49,0.140349,,120,,140.2
50,0.14361,,120,,140.2
51,0.14681,,119,,140.4
52,0.15001,,118,,140.6
53,0.15321,,117,,140.8
54,0.15635,,122,,140.8
55,0.15937,,122.75,,141.05
56,0.16239,,123.5,,141.3
57,0.16541,,124.25,,141.55
58,0.16843,,125,,141.8
59,0.171499,,124.571,,141.914
60,0.174567,,124.143,,142.029
61,0.177636,,123.714,,142.143
62,0.180704,,123.286,,142.257
63,0.183773,,122.857,,142.371
64,0.186841,,122.429,,142.486
65,0.18991,,122,,142.6
66,0.192985,,120,,142.6
67,0.19606,,118,,142.6
68,0.19898,,123,,142.8
69,0.20187,,128,,143.2
70,0.204719,,127.875,,143.475
71,0.207567,,127.75,,143.75
72,0.210416,,127.625,,144.025
73,0.213265,,127.5,,144.3
74,0.216114,,127.375,,144.575
75,0.218963,,127.25,,144.85
76,0.221811,,127.125,,145.125
77,0.22466,,127,,145.4
78,0.227681,,126.857,,145.571
79,0.230703,,126.714,,145.743
80,0.233724,,126.571,,145.914
81,0.236746,,126.429,,146.086
82,0.239767,,126.286,,146.257
83,0.242789,,126.143,,146.429
84,0.24581,,126,,146.6
85,0.248661,,125.875,,146.725
86,0.251512,,125.75,,146.85
87,0.254364,,125.625,,146.975
88,0.257215,,125.5,,147.1
89,0.260066,,125.375,,147.225
90,0.262917,,125.25,,147.35
91,0.265769,,125.125,,147.475
92,0.26862,,125,,147.6
93,0.271663,,125.286,,147.857
94,0.274706,,125.571,,148.114
95,0.277749,,125.857,,148.371
96,0.280791,,126.143,,148.629
97,0.283834,,126.429,,148.886
98,0.286877,,126.714,,149.143
99,0.28992,,127,,149.4
100,0.292871,,127.143,,149.543
101,0.295823,,127.286,,149.686
102,0.298774,,127.429,,149.829
103,0.301726,,127.571,,149.971
104,0.304677,,127.714,,150.114
105,0.307629,,127.857,,150.257
106,0.31058,,128,,150.4
107,0.313335,,128.125,,150.575
108,0.31609,,128.25,,150.75
109,0.318845,,128.375,,150.925
110,0.3216,,128.5,,151.1
111,0.324355,,128.625,,151.275
112,0.32711,,128.75,,151.45
113,0.329865,,128.875,,151.625
114,0.33262,,129,,151.8
115,0.335726,,128.857,,151.857
116,0.338831,,128.714,,151.914
117,0.341937,,128.571,,151.971
118,0.345043,,128.429,,152.029
119,0.348149,,128.286,,152.086
120,0.351254,,128.143,,152.143
121,0.35436,,128,,152.2
122,0.358203,,127.833,,151.867
123,0.362047,,127.667,,151.533
124,0.36589,,127.5,,151.2
125,0.369733,,127.333,,150.867
126,0.373577,,127.167,,150.533
127,0.37742,,127,,150.2
128,0.381318,,126.833,,150.2
129,0.385217,,126.667,,150.2
130,0.389115,,126.5,,150.2
131,0.393013,,126.333,,150.2
132,0.396912,,126.167,,150.2
133,0.40081,,126,,150.2
134,0.404493,,125.667,,150.167
135,0.408177,,125.333,,150.133
136,0.41186,,125,,150.1
137,0.415543,,124.667,,150.067
138,0.419227,,124.333,,150.033
139,0.42291,,124,,150
140,0.42641,,124.6,,149.76
141,0.42991,,125.2,,149.52
142,0.43341,,125.8,,149.28
143,0.43691,,126.4,,149.04
