secs,km,power,hr,cad,alt
0,0,,79,,121.6
1,0.00062,,78,,121.6
2,0.003126,,77.2,,121.72
3,0.005632,,76.4,,121.84
4,0.008138,,75.6,,121.96
5,0.010644,,74.8,,122.08
6,0.01315,,74,,122.2
7,0.0165633,,75.6667,,122.467
8,0.0199767,,77.3333,,122.733
9,0.02339,,79,,123
10,0.02683,,81.5,,123.3
11,0.03027,,84,,123.6
12,0.03364,,89,,124
13,0.03668,,92,,124.4
14,0.03986,,98,,125.2
15,0.04277,,101,,125.2
16,0.04554,,101,,125.6
17,0.0484,,102,,125.533
18,0.05126,,103,,125.467
19,0.05412,,104,,125.4
20,0.0574933,,105.667,,125.333
21,0.0608667,,107.333,,125.267
22,0.06424,,109,,125.2
23,0.06756,,110.5,,125.6
24,0.07088,,112,,126
25,0.0742133,,113,,126.2
26,0.0775467,,114,,126.4
27,0.08088,,115,,126.6
28,0.0841814,,115.286,,126.829
29,0.0874829,,115.571,,127.057
30,0.0907843,,115.857,,127.286
31,0.0940857,,116.143,,127.514
32,0.0973871,,116.429,,127.743
33,0.100689,,116.714,,127.971
34,0.10399,,117,,128.2
35,0.107505,,117.167,,128.4
36,0.11102,,117.333,,128.6
37,0.114535,,117.5,,128.8
38,0.11805,,117.667,,129
39,0.121565,,117.833,,129.2
40,0.12508,,118,,129.4
41,0.12861,,117.833,,129.467
42,0.13214,,117.667,,129.533
43,0.13567,,117.5,,129.6
44,0.1392,,117.333,,129.667
45,0.14273,,117.167,,129.733
46,0.14626,,117,,129.8
47,0.14911,,120,,130.2
48,0.152162,,121.25,,130.25
49,0.155215,,122.5,,130.3
50,0.158268,,123.75,,130.35
51,0.16132,,125,,130.4
52,0.16449,,128,,130.4
53,0.167785,,128.75,,130.25
54,0.17108,,129.5,,130.1
55,0.174375,,130.25,,129.95
56,0.17767,,131,,129.8
57,0.180706,,130.4,,129.8
58,0.183742,,129.8,,129.8
59,0.186778,,129.2,,129.8
60,0.189814,,128.6,,129.8
61,0.19285,,128,,129.8
62,0.195833,,127,,130.133
63,0.198817,,126,,130.467
64,0.2018,,125,,130.8
65,0.20473,,123.5,,131.5
66,0.20766,,122,,132.2
67,0.2105,,123,,132.95
68,0.21334,,124,,133.7
69,0.21618,,125,,134.45
70,0.21902,,126,,135.2
71,0.221882,,127.25,,135.75
72,0.224745,,128.5,,136.3
73,0.227607,,129.75,,136.85
74,0.23047,,131,,137.4
75,0.23343,,136,,137.6
76,0.236815,,138,,137.7
77,0.2402,,140,,137.8
78,0.243467,,139,,137.867
79,0.246733,,138,,137.933
80,0.25,,137,,138
81,0.25298,,134,,138.4
82,0.25606,,130,,138
83,0.25922,,127,,137.8
84,0.26273,,129,,137.9
85,0.26624,,131,,138
86,0.26969,,132.5,,138.1
87,0.27314,,134,,138.2
88,0.276311,,133.714,,138.514
89,0.279483,,133.429,,138.829
90,0.282654,,133.143,,139.143
91,0.285826,,132.857,,139.457
92,0.288997,,132.571,,139.771
93,0.292169,,132.286,,140.086
94,0.29534,,132,,140.4
95,0.298604,,131.714,,140.4
96,0.301869,,131.429,,140.4
97,0.305133,,131.143,,140.4
98,0.308397,,130.857,,140.4
99,0.311661,,130.571,,140.4
100,0.314926,,130.286,,140.4
101,0.31819,,130,,140.4
102,0.321746,,130.6,,140.28
103,0.325302,,131.2,,140.16
104,0.328858,,131.8,,140.04
105,0.332414,,132.4,,139.92
106,0.33597,,133,,139.8
107,0.339273,,133,,140.057
108,0.342576,,133,,140.314
109,0.345879,,133,,140.571
110,0.349181,,133,,140.829
111,0.352484,,133,,141.086
112,0.355787,,133,,141.343
113,0.35909,,133,,141.6
114,0.362427,,132.833,,141.567
115,0.365763,,132.667,,141.533
116,0.3691,,132.5,,141.5
117,0.372437,,132.333,,141.467
118,0.375773,,132.167,,141.433
119,0.37911,,132,,141.4
120,0.382543,,132,,141.233
121,0.385977,,132,,141.067
122,0.38941,,132,,140.9
123,0.392843,,132,,140.733
124,0.396277,,132,,140.567
125,0.39971,,132,,140.4
126,0.403495,,132.75,,140.1
127,0.40728,,133.5,,139.8
128,0.411065,,134.25,,139.5
129,0.41485,,135,,139.2
130,0.418577,,134.833,,138.9
131,0.422303,,134.667,,138.6
132,0.42603,,134.5,,138.3
133,0.429757,,134.333,,138
134,0.433483,,134.167,,137.7
135,0.43721,,134,,137.4
136,0.440708,,134,,137.167
137,0.444207,,134,,136.933
138,0.447705,,134,,136.7
139,0.451203,,134,,136.467
140,0.454702,,134,,136.233
141,0.4582,,134,,136
142,0.461688,,133.5,,135.8
143,0.465177,,133,,135.6
144,0.468665,,132.5,,135.4
145,0.472153,,132,,135.2
146,0.475642,,131.5,,135
147,0.47913,,131,,134.8
148,0.482467,,130.667,,134.9
149,0.485803,,130.333,,135
150,0.48914,,130,,135.1
151,0.492477,,129.667,,135.2
152,0.495813,,129.333,,135.3
153,0.49915,,129,,135.4
154,0.502467,,128.857,,135.257
155,0.505784,,128.714,,135.114
156,0.509101,,128.571,,134.971
157,0.512419,,128.429,,134.829
158,0.515736,,128.286,,134.686
159,0.519053,,128.143,,134.543
160,0.52237,,128,,134.4
161,0.525748,,128.333,,134.4
162,0.529127,,128.667,,134.4
163,0.532505,,129,,134.4
164,0.535883,,129.333,,134.4
165,0.539262,,129.667,,134.4
166,0.54264,,130,,134.4
167,0.545995,,130,,134.867
168,0.54935,,130,,135.333
169,0.552705,,130,,135.8
170,0.55606,,130,,136.267
171,0.559415,,130,,136.733
172,0.56277,,130,,137.2
173,0.566167,,129.667,,137.333
174,0.569563,,129.333,,137.467
175,0.57296,,129,,137.6
176,0.576357,,128.667,,137.733
177,0.579753,,128.333,,137.867
178,0.58315,,128,,138
179,0.586515,,128,,138.233
180,0.58988,,128,,138.467
181,0.593245,,128,,138.7
182,0.59661,,128,,138.933
183,0.599975,,128,,139.167
184,0.60334,,128,,139.4
185,0.606887,,128.167,,139.433
186,0.610433,,128.333,,139.467
187,0.61398,,128.5,,139.5
188,0.617527,,128.667,,139.533
189,0.621073,,128.833,,139.567
190,0.62462,,129,,139.6
191,0.628282,,129,,139.333
192,0.631943,,129,,139.067
193,0.635605,,129,,138.8
194,0.639267,,129,,138.533
195,0.642928,,129,,138.267
196,0.64659,,129,,138
197,0.650027,,129.167,,137.567
198,0.653463,,129.333,,137.133
199,0.6569,,129.5,,136.7
200,0.660337,,129.667,,136.267
201,0.663773,,129.833,,135.833
202,0.66721,,130,,135.4
203,0.670733,,129.833,,134.9
204,0.674257,,129.667,,134.4
205,0.67778,,129.5,,133.9
206,0.681303,,129.333,,133.4
207,0.684827,,129.167,,132.9
208,0.68835,,129,,132.4
209,0.691855,,129.167,,132
210,0.69536,,129.333,,131.6
211,0.698865,,129.5,,131.2
212,0.70237,,129.667,,130.8
213,0.705875,,129.833,,130.4
214,0.70938,,130,,130
215,0.71302,,130.167,,129.7
216,0.71666,,130.333,,129.4
217,0.7203,,130.5,,129.1
218,0.72394,,130.667,,128.8
219,0.72758,,130.833,,128.5
220,0.73122,,131,,128.2
221,0.734852,,130.667,,128.1
222,0.738483,,130.333,,128
223,0.742115,,130,,127.9
224,0.745747,,129.667,,127.8
225,0.749378,,129.333,,127.7
226,0.75301,,129,,127.6
227,0.75646,,129.167,,127.5
228,0.75991,,129.333,,127.4
229,0.76336,,129.5,,127.3
230,0.76681,,129.667,,127.2
231,0.77026,,129.833,,127.1
232,0.77371,,130,,127
233,0.777328,,130,,126.967
234,0.780947,,130,,126.933
235,0.784565,,130,,126.9
236,0.788183,,130,,126.867
237,0.791802,,130,,126.833
238,0.79542,,130,,126.8
239,0.798865,,130,,127.033
240,0.80231,,130,,127.267
241,0.805755,,130,,127.5
242,0.8092,,130,,127.733
243,0.812645,,130,,127.967
244,0.81609,,130,,128.2
245,0.819677,,130,,128.167
246,0.823263,,130,,128.133
247,0.82685,,130,,128.1
248,0.830437,,130,,128.067
249,0.834023,,130,,128.033
250,0.83761,,130,,128
251,0.841333,,130,,127.933
252,0.845057,,130,,127.867
253,0.84878,,130,,127.8
254,0.852503,,130,,127.733
255,0.856227,,130,,127.667
256,0.85995,,130,,127.6
257,0.863437,,130.75,,127.45
258,0.866925,,131.5,,127.3
259,0.870413,,132.25,,127.15
260,0.8739,,133,,127
261,0.877382,,133.167,,127.1
262,0.880863,,133.333,,127.2
263,0.884345,,133.5,,127.3
264,0.887827,,133.667,,127.4
265,0.891308,,133.833,,127.5
266,0.89479,,134,,127.6
267,0.898014,,134.286,,127.886
268,0.901239,,134.571,,128.171
269,0.904463,,134.857,,128.457
270,0.907687,,135.143,,128.743
271,0.910911,,135.429,,129.029
272,0.914136,,135.714,,129.314
273,0.91736,,136,,129.6
274,0.920637,,136,,130.286
275,0.923914,,136,,130.971
276,0.927191,,136,,131.657
277,0.930469,,136,,132.343
278,0.933746,,136,,133.029
279,0.937023,,136,,133.714
280,0.9403,,136,,134.4
281,0.943449,,135.857,,134.914
282,0.946597,,135.714,,135.429
283,0.949746,,135.571,,135.943
284,0.952894,,135.429,,136.457
285,0.956043,,135.286,,136.971
286,0.959191,,135.143,,137.486
287,0.96234,,135,,138
288,0.965743,,134.833,,138.033
289,0.969147,,134.667,,138.067
