secs,km,power,hr,cad,alt
0,0,,71,,0
1,0,,71,,0
2,0,,79,,0
3,0,,87,,0
4,0,,86.4,,31
5,0,,85.8,,62
6,0,,85.2,,93
7,0,,84.6,,124
8,0,,84,,155
9,0.00219667,,82.6667,,153.4
10,0.00439333,,81.3333,,151.8
11,0.00659,,80,,150.2
12,0.008634,,79.2,,149.48
13,0.010678,,78.4,,148.76
14,0.012722,,77.6,,148.04
15,0.014766,,76.8,,147.32
16,0.01681,,76,,146.6
17,0.0194,,77.6667,,146.2
18,0.02199,,79.3333,,145.8
19,0.02458,,81,,145.4
20,0.02775,,83,,145.2
21,0.03092,,85,,145
22,0.03316,,90,,145
23,0.03571,,94,,145
24,0.03809,,97,,145
25,0.03969,,102,,144.8
26,0.04242,,105,,144.8
27,0.04525,,108,,145.2
28,0.04788,,110,,145.2
29,0.05016,,110.8,,144.88
30,0.05244,,111.6,,144.56
31,0.05472,,112.4,,144.24
32,0.057,,113.2,,143.92
33,0.05928,,114,,143.6
34,0.06193,,117,,143.4
35,0.06458,,120,,143.2
36,0.06743,,123,,143
37,0.07028,,123,,143
38,0.07293,,124.5,,143.2
39,0.07558,,126,,143.4
40,0.078642,,126.6,,143.72
41,0.081704,,127.2,,144.04
42,0.084766,,127.8,,144.36
43,0.087828,,128.4,,144.68
44,0.09089,,129,,145
45,0.0937557,,128.857,,145.286
46,0.0966214,,128.714,,145.571
47,0.0994871,,128.571,,145.857
48,0.102353,,128.429,,146.143
49,0.105219,,128.286,,146.429
50,0.108084,,128.143,,146.714
51,0.11095,,128,,147
52,0.11432,,124,,147.2
53,0.11743,,124,,148
54,0.12136,,127,,148
55,0.1247,,127.143,,148.286
56,0.12804,,127.286,,148.571
57,0.13138,,127.429,,148.857
58,0.13472,,127.571,,149.143
59,0.13806,,127.714,,149.429
60,0.1414,,127.857,,149.714
61,0.14474,,128,,150
62,0.148035,,129,,149.65
63,0.15133,,130,,149.3
64,0.154625,,131,,148.95
65,0.15792,,132,,148.6
66,0.16103,,135,,148.4
67,0.16435,,139,,148.4
68,0.16767,,143,,148.4
69,0.17087,,145,,148.7
70,0.17407,,147,,149
71,0.177313,,146,,149.067
72,0.180557,,145,,149.133
73,0.1838,,144,,149.2
74,0.187053,,143,,149.333
75,0.190307,,142,,149.467
76,0.19356,,141,,149.6
77,0.19663,,139,,149.7
78,0.1997,,137,,149.8
79,0.202754,,136.714,,150.4
80,0.205809,,136.429,,151
81,0.208863,,136.143,,151.6
82,0.211917,,135.857,,152.2
83,0.214971,,135.571,,152.8
84,0.218026,,135.286,,153.4
85,0.22108,,135,,154
86,0.224523,,133.75,,154.2
87,0.227965,,132.5,,154.4
88,0.231407,,131.25,,154.6
89,0.23485,,130,,154.8
90,0.23854,,130,,154.2
91,0.24227,,131,,154.2
92,0.246,,132,,154.2
93,0.24973,,133,,154.2
94,0.25346,,134,,154.2
95,0.256287,,134.5,,154.4
96,0.259113,,135,,154.6
97,0.26194,,135.5,,154.8
98,0.264767,,136,,155
99,0.267593,,136.5,,155.2
100,0.27042,,137,,155.4
101,0.27355,,136.857,,155.743
