secs,km,power,hr,cad,alt
0,0,,114,,151.2
1,0.00192,,113.5,,149.2
2,0.00384,,113,,147.2
3,0.00681,,112.333,,147.767
4,0.00978,,111.667,,148.333
5,0.01275,,111,,148.9
6,0.01572,,110.333,,149.467
7,0.01869,,109.667,,150.033
8,0.02166,,109,,150.6
9,0.0250233,,108,,149.467
10,0.0283867,,107,,148.333
11,0.03175,,106,,147.2
12,0.03542,,103,,146.2
13,0.03874,,100,,145
14,0.04105,,97,,145.2
15,0.043555,,99.5,,145.2
16,0.04606,,102,,145.2
17,0.049035,,103.5,,145.1
18,0.05201,,105,,145
19,0.05481,,106.667,,144.8
20,0.05761,,108.333,,144.6
21,0.06041,,110,,144.4
22,0.062875,,113.5,,143.7
23,0.06534,,117,,143
24,0.06762,,117,,142.6
25,0.069565,,119,,142.3
26,0.07151,,121,,142
27,0.073645,,123.5,,141.6
28,0.07578,,126,,141.2
29,0.07805,,123,,141
30,0.080285,,124.5,,140.5
31,0.08252,,126,,140
32,0.08513,,124.667,,139.733
33,0.08774,,123.333,,139.467
34,0.09035,,122,,139.2
35,0.0932367,,123.333,,139.2
36,0.0961233,,124.667,,139.2
37,0.09901,,126,,139.2
38,0.101645,,127.5,,139.3
39,0.10428,,129,,139.4
40,0.10683,,133,,139.2
41,0.10937,,137,,139
42,0.11197,,135,,138.867
43,0.11457,,133,,138.733
44,0.11717,,131,,138.6
45,0.11975,,128.5,,138.7
46,0.12233,,126,,138.8
47,0.125065,,124,,138.9
48,0.1278,,122,,139
49,0.130637,,123.333,,139.067
50,0.133473,,124.667,,139.133
51,0.13631,,126,,139.2
52,0.13896,,127,,139.35
53,0.14161,,128,,139.5
54,0.14426,,129,,139.65
55,0.14691,,130,,139.8
56,0.149593,,131,,139.8
57,0.152277,,132,,139.8
58,0.15496,,133,,139.8
59,0.157917,,131.667,,139.8
60,0.160873,,130.333,,139.8
61,0.16383,,129,,139.8
62,0.166777,,128.714,,139.857
63,0.169724,,128.429,,139.914
64,0.172671,,128.143,,139.971
65,0.175619,,127.857,,140.029
66,0.178566,,127.571,,140.086
67,0.181513,,127.286,,140.143
68,0.18446,,127,,140.2
69,0.187317,,127.286,,140.371
70,0.190174,,127.571,,140.543
71,0.193031,,127.857,,140.714
72,0.195889,,128.143,,140.886
73,0.198746,,128.429,,141.057
74,0.201603,,128.714,,141.229
75,0.20446,,129,,141.4
76,0.207279,,129,,141.7
77,0.210097,,129,,142
78,0.212916,,129,,142.3
79,0.215735,,129,,142.6
80,0.218554,,129,,142.9
81,0.221372,,129,,143.2
82,0.224191,,129,,143.5
83,0.22701,,129,,143.8
84,0.230091,,128.571,,143.943
85,0.233173,,128.143,,144.086
86,0.236254,,127.714,,144.229
87,0.239336,,127.286,,144.371
88,0.242417,,126.857,,144.514
89,0.245499,,126.429,,144.657
90,0.24858,,126,,144.8
91,0.25147,,126.143,,145.114
92,0.25436,,126.286,,145.429
93,0.25725,,126.429,,145.743
94,0.26014,,126.571,,146.057
95,0.26303,,126.714,,146.371
96,0.26592,,126.857,,146.686
97,0.26881,,127,,147
98,0.271669,,127.286,,147.4
99,0.274527,,127.571,,147.8
100,0.277386,,127.857,,148.2
101,0.280244,,128.143,,148.6
102,0.283103,,128.429,,149
103,0.285961,,128.714,,149.4
104,0.28882,,129,,149.8
105,0.291807,,129.5,,150.067
106,0.294793,,130,,150.333
107,0.29778,,130.5,,150.6
108,0.300767,,131,,150.867
109,0.303753,,131.5,,151.133
110,0.30674,,132,,151.4
111,0.309896,,132,,151.514
112,0.313051,,132,,151.629
113,0.316207,,132,,151.743
114,0.319363,,132,,151.857
115,0.322519,,132,,151.971
116,0.325674,,132,,152.086
117,0.32883,,132,,152.2
118,0.331822,,131.5,,152.533
119,0.334813,,131,,152.867
120,0.337805,,130.5,,153.2
121,0.340797,,130,,153.533
122,0.343788,,129.5,,153.867
123,0.34678,,129,,154.2
124,0.349285,,129,,154.5
125,0.35179,,129,,154.8
126,0.354295,,129,,155.1
127,0.3568,,129,,155.4
128,0.359257,,129.222,,155.244
129,0.361713,,129.444,,155.089
130,0.36417,,129.667,,154.933
131,0.366627,,129.889,,154.778
132,0.369083,,130.111,,154.622
133,0.37154,,130.333,,154.467
134,0.373997,,130.556,,154.311
135,0.376453,,130.778,,154.156
136,0.37891,,131,,154
137,0.381505,,132.5,,153.7
138,0.3841,,134,,153.4
139,0.38661,,137,,153.4
140,0.3893,,140,,153
141,0.392015,,141.5,,152.6
142,0.39473,,143,,152.2
143,0.397405,,145,,151.9
144,0.40008,,147,,151.6
145,0.40261,,152,,151.2
146,0.40538,,156,,151.2
147,0.40845,,161,,151
148,0.41134,,166,,151
149,0.41424,,171,,150.8
150,0.41714,,170,,150.6
151,0.419965,,168,,150.5
152,0.42279,,166,,150.4
153,0.425677,,165.714,,150.257
154,0.428564,,165.429,,150.114
155,0.431451,,165.143,,149.971
156,0.434339,,164.857,,149.829
157,0.437226,,164.571,,149.686
158,0.440113,,164.286,,149.543
159,0.443,,164,,149.4
160,0.445976,,164.6,,149.28
161,0.448952,,165.2,,149.16
162,0.451928,,165.8,,149.04
163,0.454904,,166.4,,148.92
164,0.45788,,167,,148.8
165,0.460874,,167.143,,148.629
166,0.463869,,167.286,,148.457
167,0.466863,,167.429,,148.286
168,0.469857,,167.571,,148.114
169,0.472851,,167.714,,147.943
170,0.475846,,167.857,,147.771
171,0.47884,,168,,147.6
172,0.482178,,168.333,,147.567
173,0.485517,,168.667,,147.533
174,0.488855,,169,,147.5
175,0.492193,,169.333,,147.467
176,0.495532,,169.667,,147.433
177,0.49887,,170,,147.4
178,0.502182,,169.4,,147.24
179,0.505494,,168.8,,147.08
180,0.508806,,168.2,,146.92
181,0.512118,,167.6,,146.76
182,0.51543,,167,,146.6
183,0.518822,,167,,146.44
184,0.522214,,167,,146.28
185,0.525606,,167,,146.12
186,0.528998,,167,,145.96
187,0.53239,,167,,145.8
188,0.5357,,167.75,,145.65
189,0.53901,,168.5,,145.5
190,0.54232,,169.25,,145.35
191,0.54563,,170,,145.2
192,0.548939,,169.714,,145.029
193,0.552247,,169.429,,144.857
