secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.00142,,71,,0
2,0.00296,,72.25,,0
3,0.0045,,73.5,,0
4,0.00604,,74.75,,0
5,0.00758,,76,,0
6,0.009515,,77.5,,55.1
7,0.01145,,79,,110.2
8,0.012485,,81,,107.9
9,0.01352,,83,,105.6
10,0.01659,,84.5,,106.7
11,0.01966,,86,,107.8
12,0.0241,,87.5,,106.4
13,0.02854,,89,,105
14,0.0311,,90.5,,105.5
15,0.03366,,92,,106
16,0.03561,,93.5,,107.2
17,0.03756,,95,,108.4
18,0.04029,,96,,109.667
19,0.04302,,97,,110.933
20,0.04575,,98,,112.2
21,0.0485467,,99.3333,,113.2
22,0.0513433,,100.667,,114.2
23,0.05414,,102,,115.2
24,0.057485,,102.75,,115.3
25,0.06083,,103.5,,115.4
26,0.064175,,104.25,,115.5
27,0.06752,,105,,115.6
28,0.0702775,,104.875,,116.425
29,0.073035,,104.75,,117.25
30,0.0757925,,104.625,,118.075
31,0.07855,,104.5,,118.9
32,0.0813075,,104.375,,119.725
33,0.084065,,104.25,,120.55
34,0.0868225,,104.125,,121.375
35,0.08958,,104,,122.2
36,0.092098,,104.6,,122.72
37,0.094616,,105.2,,123.24
38,0.097134,,105.8,,123.76
39,0.099652,,106.4,,124.28
40,0.10217,,107,,124.8
41,0.105583,,108,,124.667
42,0.108997,,109,,124.533
43,0.11241,,110,,124.4
44,0.115613,,111,,124.6
45,0.118817,,112,,124.8
46,0.12202,,113,,125
47,0.124776,,113.375,,125.525
48,0.127532,,113.75,,126.05
49,0.130289,,114.125,,126.575
50,0.133045,,114.5,,127.1
51,0.135801,,114.875,,127.625
52,0.138558,,115.25,,128.15
53,0.141314,,115.625,,128.675
54,0.14407,,116,,129.2
55,0.146804,,116,,129.825
56,0.149538,,116,,130.45
57,0.152271,,116,,131.075
58,0.155005,,116,,131.7
59,0.157739,,116,,132.325
60,0.160472,,116,,132.95
61,0.163206,,116,,133.575
62,0.16594,,116,,134.2
63,0.169818,,115.667,,134.667
64,0.173697,,115.333,,135.133
65,0.177575,,115,,135.6
66,0.181453,,114.667,,136.067
67,0.185332,,114.333,,136.533
68,0.18921,,114,,137
69,0.192479,,114.429,,136.914
70,0.195747,,114.857,,136.829
71,0.199016,,115.286,,136.743
72,0.202284,,115.714,,136.657
73,0.205553,,116.143,,136.571
74,0.208821,,116.571,,136.486
75,0.21209,,117,,136.4
76,0.215336,,117.6,,136.12
77,0.218582,,118.2,,135.84
78,0.221828,,118.8,,135.56
79,0.225074,,119.4,,135.28
80,0.22832,,120,,135
81,0.231279,,120.286,,134.914
82,0.234237,,120.571,,134.829
83,0.237196,,120.857,,134.743
84,0.240154,,121.143,,134.657
85,0.243113,,121.429,,134.571
86,0.246071,,121.714,,134.486
87,0.24903,,122,,134.4
88,0.251514,,122.6,,134.88
89,0.253998,,123.2,,135.36
90,0.256482,,123.8,,135.84
91,0.258966,,124.4,,136.32
92,0.26145,,125,,136.8
93,0.264895,,125.5,,136.8
94,0.26834,,126,,136.8
95,0.271785,,126.5,,136.8
96,0.27523,,127,,136.8
97,0.278675,,127.5,,136.8
98,0.28212,,128,,136.8
99,0.285177,,128.143,,137.343
100,0.288234,,128.286,,137.886
101,0.291291,,128.429,,138.429
102,0.294349,,128.571,,138.971
103,0.297406,,128.714,,139.514
104,0.300463,,128.857,,140.057
105,0.30352,,129,,140.6
106,0.306034,,128.75,,141.2
107,0.308547,,128.5,,141.8
108,0.311061,,128.25,,142.4
109,0.313575,,128,,143
110,0.316089,,127.75,,143.6
111,0.318602,,127.5,,144.2
112,0.321116,,127.25,,144.8
113,0.32363,,127,,145.4
114,0.325918,,126.8,,145.04
115,0.328206,,126.6,,144.68
116,0.330494,,126.4,,144.32
117,0.332782,,126.2,,143.96
118,0.33507,,126,,143.6
119,0.337239,,126.2,,143.04
120,0.339408,,126.4,,142.48
121,0.341577,,126.6,,141.92
122,0.343746,,126.8,,141.36
123,0.345915,,127,,140.8
124,0.348084,,127.2,,140.24
125,0.350253,,127.4,,139.68
126,0.352422,,127.6,,139.12
127,0.354591,,127.8,,138.56
128,0.35676,,128,,138
129,0.35964,,128.286,,138.086
130,0.36252,,128.571,,138.171
131,0.3654,,128.857,,138.257
132,0.36828,,129.143,,138.343
133,0.37116,,129.429,,138.429
134,0.37404,,129.714,,138.514
135,0.37692,,130,,138.6
136,0.380059,,130.143,,138.257
137,0.383197,,130.286,,137.914
138,0.386336,,130.429,,137.571
139,0.389474,,130.571,,137.229
140,0.392613,,130.714,,136.886
141,0.395751,,130.857,,136.543
142,0.39889,,131,,136.2
143,0.401981,,131.143,,135.943
144,0.405073,,131.286,,135.686
145,0.408164,,131.429,,135.429
146,0.411256,,131.571,,135.171
147,0.414347,,131.714,,134.914
148,0.417439,,131.857,,134.657
149,0.42053,,132,,134.4
150,0.423276,,132.25,,134.225
151,0.426022,,132.5,,134.05
152,0.428769,,132.75,,133.875
153,0.431515,,133,,133.7
154,0.434261,,133.25,,133.525
155,0.437007,,133.5,,133.35
156,0.439754,,133.75,,133.175
157,0.4425,,134,,133
158,0.445026,,133.875,,133.025
159,0.447552,,133.75,,133.05
160,0.450079,,133.625,,133.075
161,0.452605,,133.5,,133.1
162,0.455131,,133.375,,133.125
163,0.457657,,133.25,,133.15
164,0.460184,,133.125,,133.175
165,0.46271,,133,,133.2
166,0.465153,,132.778,,133.289
167,0.467597,,132.556,,133.378
168,0.47004,,132.333,,133.467
169,0.472483,,132.111,,133.556
170,0.474927,,131.889,,133.644
171,0.47737,,131.667,,133.733
172,0.479813,,131.444,,133.822
173,0.482257,,131.222,,133.911
174,0.4847,,131,,134
175,0.487706,,131,,133.771
176,0.490711,,131,,133.543
177,0.493717,,131,,133.314
178,0.496723,,131,,133.086
179,0.499729,,131,,132.857
180,0.502734,,131,,132.629
181,0.50574,,131,,132.4
182,0.509363,,131,,132.467
183,0.512987,,131,,132.533
184,0.51661,,131,,132.6
185,0.520233,,131,,132.667
186,0.523857,,131,,132.733
187,0.52748,,131,,132.8
188,0.530819,,130.714,,133
189,0.534157,,130.429,,133.2
190,0.537496,,130.143,,133.4
191,0.540834,,129.857,,133.6
192,0.544173,,129.571,,133.8
193,0.547511,,129.286,,134
194,0.55085,,129,,134.2
195,0.553944,,128.857,,134
196,0.557039,,128.714,,133.8
197,0.560133,,128.571,,133.6
198,0.563227,,128.429,,133.4
199,0.566321,,128.286,,133.2
200,0.569416,,128.143,,133
201,0.57251,,128,,132.8
202,0.575499,,127.857,,132.943
203,0.578487,,127.714,,133.086
204,0.581476,,127.571,,133.229
205,0.584464,,127.429,,133.371
206,0.587453,,127.286,,133.514
207,0.590441,,127.143,,133.657
208,0.59343,,127,,133.8
209,0.596164,,127.125,,133.6
210,0.598898,,127.25,,133.4
211,0.601631,,127.375,,133.2
212,0.604365,,127.5,,133
213,0.607099,,127.625,,132.8
214,0.609832,,127.75,,132.6
215,0.612566,,127.875,,132.4
216,0.6153,,128,,132.2
217,0.618775,,128,,131.867
218,0.62225,,128,,131.533
219,0.625725,,128,,131.2
220,0.6292,,128,,130.867
221,0.632675,,128,,130.533
222,0.63615,,128,,130.2
223,0.639326,,127.714,,129.857
224,0.642501,,127.429,,129.514
225,0.645677,,127.143,,129.171
226,0.648853,,126.857,,128.829
227,0.652029,,126.571,,128.486
228,0.655204,,126.286,,128.143
229,0.65838,,126,,127.8
230,0.661527,,126,,127.514
231,0.664674,,126,,127.229
232,0.667821,,126,,126.943
233,0.670969,,126,,126.657
234,0.674116,,126,,126.371
235,0.677263,,126,,126.086
236,0.68041,,126,,125.8
237,0.683892,,126.333,,125.567
238,0.687373,,126.667,,125.333
239,0.690855,,127,,125.1
240,0.694337,,127.333,,124.867
241,0.697818,,127.667,,124.633
242,0.7013,,128,,124.4
243,0.70498,,128.6,,124.16
244,0.70866,,129.2,,123.92
245,0.71234,,129.8,,123.68
246,0.71602,,130.4,,123.44
247,0.7197,,131,,123.2
248,0.723455,,131,,123.2
249,0.72721,,131,,123.2
250,0.730965,,131,,123.2
251,0.73472,,131,,123.2
252,0.738475,,131,,123.2
253,0.74223,,131,,123.2
254,0.745833,,131.75,,123.3
255,0.749435,,132.5,,123.4
256,0.753038,,133.25,,123.5
257,0.75664,,134,,123.6
258,0.760142,,134.167,,123.667
259,0.763643,,134.333,,123.733
260,0.767145,,134.5,,123.8
261,0.770647,,134.667,,123.867
262,0.774148,,134.833,,123.933
263,0.77765,,135,,124
264,0.781272,,135,,124.067
265,0.784893,,135,,124.133
266,0.788515,,135,,124.2
267,0.792137,,135,,124.267
268,0.795758,,135,,124.333
269,0.79938,,135,,124.4
270,0.802802,,134.833,,124.467
271,0.806223,,134.667,,124.533
272,0.809645,,134.5,,124.6
273,0.813067,,134.333,,124.667
274,0.816488,,134.167,,124.733
275,0.81991,,134,,124.8
276,0.823328,,134,,125.067
277,0.826747,,134,,125.333
278,0.830165,,134,,125.6
279,0.833583,,134,,125.867
280,0.837002,,134,,126.133
281,0.84042,,134,,126.4
282,0.843868,,134.167,,126.633
283,0.847317,,134.333,,126.867
284,0.850765,,134.5,,127.1
285,0.854213,,134.667,,127.333
286,0.857662,,134.833,,127.567
287,0.86111,,135,,127.8
288,0.864635,,134.667,,128.167
289,0.86816,,134.333,,128.533
290,0.871685,,134,,128.9
291,0.87521,,133.667,,129.267
292,0.878735,,133.333,,129.633
293,0.88226,,133,,130
294,0.886312,,132.833,,130.167
295,0.890363,,132.667,,130.333
296,0.894415,,132.5,,130.5
297,0.898467,,132.333,,130.667
298,0.902518,,132.167,,130.833
299,0.90657,,132,,131
300,0.910878,,132,,130.68
301,0.915186,,132,,130.36
302,0.919494,,132,,130.04
303,0.923802,,132,,129.72
304,0.92811,,132,,129.4
305,0.931862,,132.167,,129.3
306,0.935613,,132.333,,129.2
307,0.939365,,132.5,,129.1
308,0.943117,,132.667,,129
309,0.946868,,132.833,,128.9
310,0.95062,,133,,128.8
311,0.954368,,133.167,,128.9
312,0.958117,,133.333,,129
313,0.961865,,133.5,,129.1
314,0.965613,,133.667,,129.2
315,0.969362,,133.833,,129.3
316,0.97311,,134,,129.4
317,0.976712,,134,,129.133
318,0.980313,,134,,128.867
319,0.983915,,134,,128.6
320,0.987517,,134,,128.333
321,0.991118,,134,,128.067
322,0.99472,,134,,127.8
323,0.997955,,134,,127.7
324,1.00119,,134,,127.6
325,1.00454,,133.833,,127.2
326,1.00789,,133.667,,126.8
327,1.01125,,133.5,,126.4
328,1.0146,,133.333,,126
329,1.01795,,133.167,,125.6
330,1.0213,,133,,125.2
331,1.0246,,133,,125.371
332,1.0279,,133,,125.543
333,1.0312,,133,,125.714
334,1.03449,,133,,125.886
335,1.03779,,133,,126.057
336,1.04109,,133,,126.229
337,1.04439,,133,,126.4
338,1.04754,,132.714,,126.6
339,1.05068,,132.429,,126.8
340,1.05383,,132.143,,127
341,1.05697,,131.857,,127.2
342,1.06012,,131.571,,127.4
343,1.06326,,131.286,,127.6
344,1.06641,,131,,127.8
345,1.06954,,131,,128.029
346,1.07266,,131,,128.257
347,1.07579,,131,,128.486
348,1.07892,,131,,128.714
349,1.08205,,131,,128.943
350,1.08517,,131,,129.171
351,1.0883,,131,,129.4
352,1.09139,,130.857,,129.4
353,1.09448,,130.714,,129.4
354,1.09757,,130.571,,129.4
355,1.10067,,130.429,,129.4
356,1.10376,,130.286,,129.4
357,1.10685,,130.143,,129.4
358,1.10994,,130,,129.4
359,1.11314,,130.286,,128.886
360,1.11634,,130.571,,128.371
361,1.11954,,130.857,,127.857
362,1.12274,,131.143,,127.343
363,1.12594,,131.429,,126.829
364,1.12914,,131.714,,126.314
365,1.13234,,132,,125.8
366,1.13548,,132,,125.971
367,1.13861,,132,,126.143
368,1.14175,,132,,126.314
369,1.14489,,132,,126.486
370,1.14803,,132,,126.657
371,1.15116,,132,,126.829
372,1.1543,,132,,127
373,1.15759,,132.143,,127.429
374,1.16088,,132.286,,127.857
375,1.16417,,132.429,,128.286
376,1.16746,,132.571,,128.714
377,1.17075,,132.714,,129.143
378,1.17404,,132.857,,129.571
379,1.17733,,133,,130
380,1.18066,,132.857,,130.114
381,1.18399,,132.714,,130.229
382,1.18732,,132.571,,130.343
383,1.19064,,132.429,,130.457
384,1.19397,,132.286,,130.571
385,1.1973,,132.143,,130.686
386,1.20063,,132,,130.8
387,1.20427,,132.167,,131.1
388,1.20791,,132.333,,131.4
389,1.21155,,132.5,,131.7
390,1.21518,,132.667,,132
391,1.21882,,132.833,,132.3
392,1.22246,,133,,132.6
393,1.2257,,132.857,,132.8
394,1.22893,,132.714,,133
395,1.23217,,132.571,,133.2
396,1.2354,,132.429,,133.4
397,1.23864,,132.286,,133.6
398,1.24187,,132.143,,133.8
399,1.24511,,132,,134
400,1.2484,,132,,133.971
401,1.2517,,132,,133.943
402,1.25499,,132,,133.914
403,1.25829,,132,,133.886
404,1.26158,,132,,133.857
405,1.26488,,132,,133.829
406,1.26817,,132,,133.8
407,1.27114,,131.857,,133.257
408,1.27412,,131.714,,132.714
409,1.27709,,131.571,,132.171
