secs,km,power,hr,cad,alt
0,0,,72,,0
1,0.00129,,76,,0
2,0.00278667,,77.6667,,45.6
3,0.00428333,,79.3333,,91.2
4,0.00578,,81,,136.8
5,0.007365,,81,,136.1
6,0.00895,,81,,135.4
7,0.01138,,83.5,,132.8
8,0.01381,,86,,130.2
9,0.01875,,90,,127.2
10,0.02117,,91.3333,,126.467
11,0.02359,,92.6667,,125.733
12,0.02601,,94,,125
13,0.02983,,96,,124.1
14,0.03365,,98,,123.2
15,0.0371,,99.5,,122.6
16,0.04055,,101,,122
17,0.0442633,,103.333,,121.2
18,0.0479767,,105.667,,120.4
19,0.05169,,108,,119.6
20,0.0551,,112,,119.2
21,0.06202,,117,,118.8
22,0.0651243,,117,,118.829
23,0.0682286,,117,,118.857
24,0.0713329,,117,,118.886
25,0.0744371,,117,,118.914
26,0.0775414,,117,,118.943
27,0.0806457,,117,,118.971
28,0.08375,,117,,119
29,0.08747,,115.5,,119.3
30,0.09119,,114,,119.6
31,0.09396,,118,,119.8
32,0.097145,,118.75,,119.95
33,0.10033,,119.5,,120.1
34,0.103515,,120.25,,120.25
35,0.1067,,121,,120.4
36,0.11012,,125,,121
37,0.11328,,125,,121.2
38,0.1155,,122,,121.6
39,0.11757,,121.5,,121.6
40,0.11964,,121,,121.6
41,0.12229,,119.5,,121.9
42,0.12494,,118,,122.2
43,0.128308,,119,,122.48
44,0.131676,,120,,122.76
45,0.135044,,121,,123.04
46,0.138412,,122,,123.32
47,0.14178,,123,,123.6
48,0.14546,,127,,123.6
49,0.148427,,128,,123.95
50,0.151395,,129,,124.3
51,0.154362,,130,,124.65
52,0.15733,,131,,125
53,0.16276,,138,,125.6
54,0.16276,,141,,125.6
55,0.16823,,148,,126.4
56,0.16823,,151,,126.4
57,0.17487,,158,,126.6
58,0.17487,,162,,126.6
59,0.1822,,168,,125.6
60,0.1822,,164,,125.6
61,0.18928,,158,,125
62,0.18928,,155,,125
63,0.192773,,154.667,,124.933
64,0.196267,,154.333,,124.867
65,0.19976,,154,,124.8
66,0.203253,,153.667,,124.733
67,0.206747,,153.333,,124.667
