secs,km,power,hr,cad,alt
0,0,,90,,87.4
1,0.00223,,90,,86.8
2,0.00472,,95,,86.4
3,0.00713,,95,,86.2
4,0.010655,,97,,86.1
5,0.01418,,99,,86
6,0.01777,,104,,86
7,0.02143,,104,,86.4
8,0.0245414,,104.286,,86.8
9,0.0276529,,104.571,,87.2
10,0.0307643,,104.857,,87.6
11,0.0338757,,105.143,,88
12,0.0369871,,105.429,,88.4
13,0.0400986,,105.714,,88.8
14,0.04321,,106,,89.2
15,0.0459814,,106.571,,89.5429
16,0.0487529,,107.143,,89.8857
17,0.0515243,,107.714,,90.2286
18,0.0542957,,108.286,,90.5714
19,0.0570671,,108.857,,90.9143
20,0.0598386,,109.429,,91.2571
21,0.06261,,110,,91.6
22,0.06582,,110.286,,91.8286
23,0.06903,,110.571,,92.0571
24,0.07224,,110.857,,92.2857
25,0.07545,,111.143,,92.5143
26,0.07866,,111.429,,92.7429
27,0.08187,,111.714,,92.9714
28,0.08508,,112,,93.2
29,0.0882443,,112,,93.2857
30,0.0914086,,112,,93.3714
31,0.0945729,,112,,93.4571
32,0.0977371,,112,,93.5429
33,0.100901,,112,,93.6286
34,0.104066,,112,,93.7143
35,0.10723,,112,,93.8
36,0.110177,,113,,93.8
37,0.113123,,114,,93.8
38,0.11607,,115,,93.8
39,0.118991,,115.286,,93.8571
40,0.121913,,115.571,,93.9143
41,0.124834,,115.857,,93.9714
42,0.127756,,116.143,,94.0286
43,0.130677,,116.429,,94.0857
44,0.133599,,116.714,,94.1429
45,0.13652,,117,,94.2
46,0.139299,,117,,94.35
47,0.142077,,117,,94.5
48,0.144856,,117,,94.65
49,0.147635,,117,,94.8
50,0.150414,,117,,94.95
51,0.153193,,117,,95.1
52,0.155971,,117,,95.25
53,0.15875,,117,,95.4
54,0.161484,,117.375,,95.55
55,0.164218,,117.75,,95.7
56,0.166951,,118.125,,95.85
57,0.169685,,118.5,,96
58,0.172419,,118.875,,96.15
59,0.175152,,119.25,,96.3
60,0.177886,,119.625,,96.45
61,0.18062,,120,,96.6
62,0.183308,,120.125,,96.625
63,0.185995,,120.25,,96.65
64,0.188683,,120.375,,96.675
65,0.19137,,120.5,,96.7
66,0.194057,,120.625,,96.725
67,0.196745,,120.75,,96.75
68,0.199432,,120.875,,96.775
69,0.20212,,121,,96.8
70,0.204558,,121.667,,96.8333
71,0.206997,,122.333,,96.8667
72,0.209435,,123,,96.9
73,0.211873,,123.667,,96.9333
74,0.214312,,124.333,,96.9667
75,0.21675,,125,,97
76,0.219421,,125.25,,97.1
77,0.222092,,125.5,,97.2
78,0.224764,,125.75,,97.3
79,0.227435,,126,,97.4
80,0.230106,,126.25,,97.5
81,0.232777,,126.5,,97.6
82,0.235449,,126.75,,97.7
83,0.23812,,127,,97.8
84,0.240916,,127.429,,97.9143
85,0.243711,,127.857,,98.0286
86,0.246507,,128.286,,98.1429
87,0.249303,,128.714,,98.2571
88,0.252099,,129.143,,98.3714
89,0.254894,,129.571,,98.4857
90,0.25769,,130,,98.6
91,0.260504,,130.6,,98.68
92,0.263318,,131.2,,98.76
93,0.266132,,131.8,,98.84
94,0.268946,,132.4,,98.92
95,0.27176,,133,,99
96,0.274219,,133.222,,99.0889
97,0.276678,,133.444,,99.1778
98,0.279137,,133.667,,99.2667
99,0.281596,,133.889,,99.3556
100,0.284054,,134.111,,99.4444
101,0.286513,,134.333,,99.5333
102,0.288972,,134.556,,99.6222
103,0.291431,,134.778,,99.7111
104,0.29389,,135,,99.8
105,0.296394,,135.375,,99.925
106,0.298897,,135.75,,100.05
107,0.301401,,136.125,,100.175
108,0.303905,,136.5,,100.3
109,0.306409,,136.875,,100.425
110,0.308912,,137.25,,100.55
111,0.311416,,137.625,,100.675
112,0.31392,,138,,100.8
113,0.316701,,138,,101.05
114,0.319483,,138,,101.3
115,0.322264,,138,,101.55
116,0.325045,,138,,101.8
117,0.327826,,138,,102.05
118,0.330607,,138,,102.3
119,0.333389,,138,,102.55
120,0.33617,,138,,102.8
121,0.338962,,138.125,,102.975
122,0.341755,,138.25,,103.15
123,0.344548,,138.375,,103.325
124,0.34734,,138.5,,103.5
125,0.350133,,138.625,,103.675
126,0.352925,,138.75,,103.85
127,0.355718,,138.875,,104.025
128,0.35851,,139,,104.2
129,0.361126,,139.25,,104.55
130,0.363742,,139.5,,104.9
131,0.366359,,139.75,,105.25
132,0.368975,,140,,105.6
133,0.371591,,140.25,,105.95
134,0.374208,,140.5,,106.3
135,0.376824,,140.75,,106.65
136,0.37944,,141,,107
137,0.38151,,141.167,,107.3
138,0.38358,,141.333,,107.6
139,0.38565,,141.5,,107.9
140,0.38772,,141.667,,108.2
141,0.38979,,141.833,,108.5
142,0.39186,,142,,108.8
143,0.394686,,142,,108.95
144,0.397512,,142,,109.1
145,0.400339,,142,,109.25
146,0.403165,,142,,109.4
147,0.405991,,142,,109.55
148,0.408818,,142,,109.7
149,0.411644,,142,,109.85
150,0.41447,,142,,110
151,0.41727,,142,,110.175
152,0.42007,,142,,110.35
153,0.42287,,142,,110.525
154,0.42567,,142,,110.7
155,0.42847,,142,,110.875
156,0.43127,,142,,111.05
157,0.43407,,142,,111.225
158,0.43687,,142,,111.4
159,0.439679,,142,,111.475
160,0.442487,,142,,111.55
161,0.445296,,142,,111.625
162,0.448105,,142,,111.7
163,0.450914,,142,,111.775
164,0.453723,,142,,111.85
165,0.456531,,142,,111.925
166,0.45934,,142,,112
167,0.462128,,142.125,,112.075
168,0.464915,,142.25,,112.15
169,0.467703,,142.375,,112.225
170,0.47049,,142.5,,112.3
171,0.473278,,142.625,,112.375
172,0.476065,,142.75,,112.45
173,0.478853,,142.875,,112.525
174,0.48164,,143,,112.6
175,0.484431,,143.125,,112.65
176,0.487223,,143.25,,112.7
177,0.490014,,143.375,,112.75
178,0.492805,,143.5,,112.8
179,0.495596,,143.625,,112.85
180,0.498388,,143.75,,112.9
181,0.501179,,143.875,,112.95
182,0.50397,,144,,113
183,0.506727,,144,,113
184,0.509485,,144,,113
185,0.512243,,144,,113
186,0.515,,144,,113
187,0.517757,,144,,113
188,0.520515,,144,,113
189,0.523273,,144,,113
190,0.52603,,144,,113
191,0.529077,,144,,113.086
