secs,km,power,hr,cad,alt
0,0,,78,,121.2
1,0.00558,,79,,117.6
2,0.00944,,80,,116.6
3,0.0118133,,80.3333,,117.4
4,0.0141867,,80.6667,,118.2
5,0.01656,,81,,119
6,0.01968,,81.5,,118.7
7,0.0228,,82,,118.4
8,0.026864,,82.4,,117.28
9,0.030928,,82.8,,116.16
10,0.034992,,83.2,,115.04
11,0.039056,,83.6,,113.92
12,0.04312,,84,,112.8
13,0.0466883,,83.6667,,112.3
14,0.0502567,,83.3333,,111.8
15,0.053825,,83,,111.3
16,0.0573933,,82.6667,,110.8
17,0.0609617,,82.3333,,110.3
18,0.06453,,82,,109.8
19,0.06794,,81.8333,,109.7
20,0.07135,,81.6667,,109.6
21,0.07476,,81.5,,109.5
22,0.07817,,81.3333,,109.4
23,0.08158,,81.1667,,109.3
24,0.08499,,81,,109.2
25,0.0878843,,81,,109.371
26,0.0907786,,81,,109.543
27,0.0936729,,81,,109.714
28,0.0965671,,81,,109.886
29,0.0994614,,81,,110.057
30,0.102356,,81,,110.229
31,0.10525,,81,,110.4
32,0.108431,,80.8571,,110.857
33,0.111613,,80.7143,,111.314
34,0.114794,,80.5714,,111.771
35,0.117976,,80.4286,,112.229
36,0.121157,,80.2857,,112.686
37,0.124339,,80.1429,,113.143
38,0.12752,,80,,113.6
39,0.130621,,80,,113.943
40,0.133723,,80,,114.286
41,0.136824,,80,,114.629
42,0.139926,,80,,114.971
43,0.143027,,80,,115.314
44,0.146129,,80,,115.657
45,0.14923,,80,,116
46,0.151957,,81,,116.85
47,0.154685,,82,,117.7
48,0.157413,,83,,118.55
49,0.16014,,84,,119.4
50,0.16329,,87,,120.4
51,0.166313,,88.3333,,121.267
52,0.169337,,89.6667,,122.133
53,0.17236,,91,,123
54,0.175098,,91.8,,123.88
55,0.177836,,92.6,,124.76
56,0.180574,,93.4,,125.64
57,0.183312,,94.2,,126.52
58,0.18605,,95,,127.4
59,0.18924,,95,,128.086
60,0.19243,,95,,128.771
61,0.19562,,95,,129.457
62,0.19881,,95,,130.143
63,0.202,,95,,130.829
64,0.20519,,95,,131.514
65,0.20838,,95,,132.2
66,0.212205,,95.3333,,132.967
67,0.21603,,95.6667,,133.733
68,0.219855,,96,,134.5
69,0.22368,,96.3333,,135.267
70,0.227505,,96.6667,,136.033
71,0.23133,,97,,136.8
72,0.235478,,97.6,,137.12
73,0.239626,,98.2,,137.44
74,0.243774,,98.8,,137.76
75,0.247922,,99.4,,138.08
76,0.25207,,100,,138.4
77,0.256225,,101.5,,138.9
78,0.26038,,103,,139.4
79,0.263745,,103.75,,140.05
80,0.26711,,104.5,,140.7
81,0.270475,,105.25,,141.35
82,0.27384,,106,,142
83,0.276517,,106.75,,142.9
84,0.279195,,107.5,,143.8
85,0.281873,,108.25,,144.7
86,0.28455,,109,,145.6
87,0.288958,,98.1,,145.7
88,0.293366,,87.2,,145.8
89,0.297774,,76.3,,145.9
90,0.302182,,65.4,,146
91,0.30659,,54.5,,146.1
92,0.310998,,43.6,,146.2
93,0.315406,,32.7,,146.3
