secs,km,power,hr,cad,alt
0,0,,62,,0
1,0.00133,,62,,0
2,0.00268333,,63,,0
3,0.00403667,,64,,0
4,0.00539,,65,,0
5,0.00705667,,66.6667,,0
6,0.00872333,,68.3333,,0
7,0.01039,,70,,0
8,0.012535,,72,,0
9,0.01468,,74,,0
10,0.01724,,75.5,,0
11,0.0198,,77,,0
12,0.02272,,78.5,,0
13,0.02564,,80,,0
14,0.02863,,83,,0
15,0.03168,,84.5,,0
16,0.03473,,86,,0
17,0.037795,,87.5,,69.9
18,0.04086,,89,,139.8
19,0.04396,,91,,137.6
20,0.04706,,93,,135.4
21,0.04863,,94.5,,135.1
22,0.0502,,96,,134.8
23,0.053285,,96.75,,135.5
24,0.05637,,97.5,,136.2
25,0.059455,,98.25,,136.9
26,0.06254,,99,,137.6
27,0.0656057,,99.1429,,136.886
28,0.0686714,,99.2857,,136.171
29,0.0717371,,99.4286,,135.457
30,0.0748029,,99.5714,,134.743
31,0.0778686,,99.7143,,134.029
32,0.0809343,,99.8571,,133.314
33,0.084,,100,,132.6
34,0.0873683,,100.333,,131.867
35,0.0907367,,100.667,,131.133
36,0.094105,,101,,130.4
37,0.0974733,,101.333,,129.667
38,0.100842,,101.667,,128.933
39,0.10421,,102,,128.2
40,0.107403,,102.75,,128.65
41,0.110595,,103.5,,129.1
42,0.113787,,104.25,,129.55
43,0.11698,,105,,130
44,0.120177,,106,,130.6
45,0.123373,,107,,131.2
46,0.12657,,108,,131.8
47,0.129866,,108.6,,132.28
48,0.133162,,109.2,,132.76
49,0.136458,,109.8,,133.24
50,0.139754,,110.4,,133.72
51,0.14305,,111,,134.2
52,0.146136,,111.286,,134.771
53,0.149221,,111.571,,135.343
54,0.152307,,111.857,,135.914
55,0.155393,,112.143,,136.486
56,0.158479,,112.429,,137.057
57,0.161564,,112.714,,137.629
58,0.16465,,113,,138.2
59,0.168038,,112.667,,138.067
60,0.171427,,112.333,,137.933
61,0.174815,,112,,137.8
62,0.178203,,111.667,,137.667
63,0.181592,,111.333,,137.533
64,0.18498,,111,,137.4
65,0.18839,,110.833,,137.733
66,0.1918,,110.667,,138.067
67,0.19521,,110.5,,138.4
68,0.19862,,110.333,,138.733
69,0.20203,,110.167,,139.067
70,0.20544,,110,,139.4
71,0.208638,,110.5,,139.833
72,0.211837,,111,,140.267
73,0.215035,,111.5,,140.7
74,0.218233,,112,,141.133
75,0.221432,,112.5,,141.567
76,0.22463,,113,,142
77,0.227957,,114,,142.4
78,0.231283,,115,,142.8
79,0.23461,,116,,143.2
80,0.237617,,116.75,,143.45
81,0.240625,,117.5,,143.7
82,0.243633,,118.25,,143.95
83,0.24664,,119,,144.2
84,0.25005,,119.167,,144.333
85,0.25346,,119.333,,144.467
86,0.25687,,119.5,,144.6
87,0.26028,,119.667,,144.733
88,0.26369,,119.833,,144.867
89,0.2671,,120,,145
90,0.270321,,120,,145.2
91,0.273543,,120,,145.4
92,0.276764,,120,,145.6
93,0.279986,,120,,145.8
94,0.283207,,120,,146
95,0.286429,,120,,146.2
96,0.28965,,120,,146.4
97,0.292941,,120,,146.257
98,0.296233,,120,,146.114
99,0.299524,,120,,145.971
100,0.302816,,120,,145.829
101,0.306107,,120,,145.686
102,0.309399,,120,,145.543
103,0.31269,,120,,145.4
104,0.316228,,120.167,,144.9
105,0.319767,,120.333,,144.4
106,0.323305,,120.5,,143.9
107,0.326843,,120.667,,143.4
108,0.330382,,120.833,,142.9
109,0.33392,,121,,142.4
110,0.337577,,121.167,,141.8
111,0.341233,,121.333,,141.2
112,0.34489,,121.5,,140.6
113,0.348547,,121.667,,140
114,0.352203,,121.833,,139.4
115,0.35586,,122,,138.8
116,0.359447,,122.167,,138.2
117,0.363033,,122.333,,137.6
118,0.36662,,122.5,,137
119,0.370207,,122.667,,136.4
120,0.373793,,122.833,,135.8
121,0.37738,,123,,135.2
122,0.380958,,123,,134.9
123,0.384537,,123,,134.6
124,0.388115,,123,,134.3
125,0.391693,,123,,134
126,0.395272,,123,,133.7
127,0.39885,,123,,133.4
128,0.402272,,123,,133
129,0.405693,,123,,132.6
130,0.409115,,123,,132.2
131,0.412537,,123,,131.8
132,0.415958,,123,,131.4
133,0.41938,,123,,131
134,0.422825,,123,,130.5
135,0.42627,,123,,130
136,0.429715,,123,,129.5
137,0.43316,,123,,129
138,0.436605,,123,,128.5
139,0.44005,,123,,128
140,0.443607,,122.833,,127.633
141,0.447163,,122.667,,127.267
142,0.45072,,122.5,,126.9
143,0.454277,,122.333,,126.533
144,0.457833,,122.167,,126.167
145,0.46139,,122,,125.8
146,0.464777,,122.167,,125.7
147,0.468163,,122.333,,125.6
148,0.47155,,122.5,,125.5
149,0.474937,,122.667,,125.4
150,0.478323,,122.833,,125.3
151,0.48171,,123,,125.2
152,0.484425,,123,,125.25
153,0.48714,,123,,125.3
154,0.489855,,123,,125.35
155,0.49257,,123,,125.4
156,0.495285,,123,,125.45
157,0.498,,123,,125.5
158,0.500715,,123,,125.55
159,0.50343,,123,,125.6
160,0.50677,,123.333,,125.6
161,0.51011,,123.667,,125.6
162,0.51345,,124,,125.6
163,0.51679,,124.333,,125.6
164,0.52013,,124.667,,125.6
165,0.52347,,125,,125.6
166,0.526957,,125,,125.667
167,0.530443,,125,,125.733
168,0.53393,,125,,125.8
169,0.537417,,125,,125.867
170,0.540903,,125,,125.933
171,0.54439,,125,,126
172,0.547868,,125,,126
173,0.551347,,125,,126
174,0.554825,,125,,126
175,0.558303,,125,,126
176,0.561782,,125,,126
177,0.56526,,125,,126
178,0.568922,,125.333,,125.7
179,0.572583,,125.667,,125.4
180,0.576245,,126,,125.1
181,0.579907,,126.333,,124.8
182,0.583568,,126.667,,124.5
183,0.58723,,127,,124.2
184,0.590597,,127,,123.7
185,0.593963,,127,,123.2
186,0.59733,,127,,122.7
187,0.600697,,127,,122.2
188,0.604063,,127,,121.7
189,0.60743,,127,,121.2
190,0.610847,,127,,120.933
191,0.614263,,127,,120.667
192,0.61768,,127,,120.4
193,0.621097,,127,,120.133
194,0.624513,,127,,119.867
195,0.62793,,127,,119.6
196,0.631315,,126.833,,119.333
197,0.6347,,126.667,,119.067
198,0.638085,,126.5,,118.8
199,0.64147,,126.333,,118.533
200,0.644855,,126.167,,118.267
201,0.64824,,126,,118
202,0.651683,,125.833,,117.7
203,0.655127,,125.667,,117.4
204,0.65857,,125.5,,117.1
205,0.662013,,125.333,,116.8
206,0.665457,,125.167,,116.5
207,0.6689,,125,,116.2
208,0.672258,,125.167,,116
209,0.675617,,125.333,,115.8
210,0.678975,,125.5,,115.6
211,0.682333,,125.667,,115.4
212,0.685692,,125.833,,115.2
213,0.68905,,126,,115
214,0.69237,,126,,114.886
215,0.69569,,126,,114.771
216,0.69901,,126,,114.657
217,0.70233,,126,,114.543
218,0.70565,,126,,114.429
219,0.70897,,126,,114.314
220,0.71229,,126,,114.2
221,0.715583,,126.143,,114.143
222,0.718876,,126.286,,114.086
223,0.722169,,126.429,,114.029
224,0.725461,,126.571,,113.971
225,0.728754,,126.714,,113.914
226,0.732047,,126.857,,113.857
227,0.73534,,127,,113.8
228,0.739017,,127.167,,113.467
229,0.742693,,127.333,,113.133
230,0.74637,,127.5,,112.8
231,0.750047,,127.667,,112.467
232,0.753723,,127.833,,112.133
233,0.7574,,128,,111.8
234,0.761055,,128.333,,111.633
235,0.76471,,128.667,,111.467
236,0.768365,,129,,111.3
237,0.77202,,129.333,,111.133
238,0.775675,,129.667,,110.967
239,0.77933,,130,,110.8
240,0.782992,,129.833,,110.8
241,0.786653,,129.667,,110.8
242,0.790315,,129.5,,110.8
243,0.793977,,129.333,,110.8
244,0.797638,,129.167,,110.8
245,0.8013,,129,,110.8
246,0.804897,,129,,110.933
247,0.808493,,129,,111.067
248,0.81209,,129,,111.2
249,0.815687,,129,,111.333
250,0.819283,,129,,111.467
251,0.82288,,129,,111.6
252,0.826663,,129.167,,111.867
253,0.830447,,129.333,,112.133
254,0.83423,,129.5,,112.4
255,0.838013,,129.667,,112.667
256,0.841797,,129.833,,112.933
257,0.84558,,130,,113.2
258,0.849307,,130,,113.533
259,0.853033,,130,,113.867
260,0.85676,,130,,114.2
261,0.860487,,130,,114.533
262,0.864213,,130,,114.867
263,0.86794,,130,,115.2
264,0.871572,,129.833,,115.433
265,0.875203,,129.667,,115.667
266,0.878835,,129.5,,115.9
267,0.882467,,129.333,,116.133
268,0.886098,,129.167,,116.367
269,0.88973,,129,,116.6
