secs,km,power,hr,cad,alt
0,0,,86,,1023
1,0.00046,,86,,1023
2,0.00285667,,85.8889,,1023.11
3,0.00525333,,85.7778,,1023.22
4,0.00765,,85.6667,,1023.33
5,0.0100467,,85.5556,,1023.44
6,0.0124433,,85.4444,,1023.56
7,0.01484,,85.3333,,1023.67
8,0.0172367,,85.2222,,1023.78
9,0.0196333,,85.1111,,1023.89
10,0.02203,,85,,1024
11,0.0248,,85.5,,1024.07
12,0.02757,,86,,1024.13
13,0.03034,,86.5,,1024.2
14,0.03311,,87,,1024.27
15,0.03588,,87.5,,1024.33
16,0.03865,,88,,1024.4
17,0.041795,,89.5,,1024.2
18,0.04494,,91,,1024
19,0.04781,,95,,1024.2
20,0.0507,,100,,1024.4
21,0.05365,,107,,1025
22,0.05656,,108.5,,1025.4
23,0.05947,,110,,1025.8
24,0.0624067,,110.5,,1026.07
25,0.0653433,,111,,1026.33
26,0.06828,,111.5,,1026.6
27,0.0712167,,112,,1026.87
28,0.0741533,,112.5,,1027.13
29,0.07709,,113,,1027.4
30,0.08019,,116,,1027.6
31,0.08307,,116.8,,1027.96
32,0.08595,,117.6,,1028.32
33,0.08883,,118.4,,1028.68
34,0.09171,,119.2,,1029.04
35,0.09459,,120,,1029.4
36,0.097195,,122,,1029.3
37,0.0998,,124,,1029.2
38,0.102335,,125.125,,1029.25
39,0.10487,,126.25,,1029.3
40,0.107405,,127.375,,1029.35
41,0.10994,,128.5,,1029.4
42,0.112475,,129.625,,1029.45
43,0.11501,,130.75,,1029.5
44,0.117545,,131.875,,1029.55
45,0.12008,,133,,1029.6
46,0.12205,,138,,1030.2
47,0.12443,,139,,1030.33
48,0.12681,,140,,1030.47
49,0.12919,,141,,1030.6
50,0.131815,,142.5,,1030.9
51,0.13444,,144,,1031.2
52,0.136853,,142.333,,1031.47
53,0.139267,,140.667,,1031.73
54,0.14168,,139,,1032
55,0.14395,,136,,1032.2
56,0.14628,,133,,1032.8
57,0.1486,,133,,1033.4
58,0.151188,,133.75,,1033.7
59,0.153775,,134.5,,1034
60,0.156363,,135.25,,1034.3
61,0.15895,,136,,1034.6
