secs,km,power,hr,cad,alt
0,0,,98,,110.2
1,0,,97,,111
2,0.00463,,97,,112.8
3,0.0072,,96.75,,113
4,0.00977,,96.5,,113.2
5,0.01234,,96.25,,113.4
6,0.01491,,96,,113.6
7,0.017666,,96.6,,113.52
8,0.020422,,97.2,,113.44
9,0.023178,,97.8,,113.36
10,0.025934,,98.4,,113.28
11,0.02869,,99,,113.2
12,0.0302271,,99.2857,,113.543
13,0.0317643,,99.5714,,113.886
14,0.0333014,,99.8571,,114.229
15,0.0348386,,100.143,,114.571
16,0.0363757,,100.429,,114.914
17,0.0379129,,100.714,,115.257
18,0.03945,,101,,115.6
19,0.043275,,101.75,,116.45
20,0.0471,,102.5,,117.3
21,0.050925,,103.25,,118.15
22,0.05475,,104,,119
23,0.05957,,105.333,,119.2
24,0.06439,,106.667,,119.4
25,0.06921,,108,,119.6
26,0.07224,,109.5,,119.6
27,0.07527,,111,,119.6
28,0.077165,,113,,119.4
29,0.07906,,115,,119.2
30,0.07922,,116,,119.6
31,0.08124,,117.5,,120.2
32,0.08326,,119,,120.8
33,0.086625,,121,,121.3
34,0.08999,,123,,121.8
35,0.09365,,124.5,,122.5
36,0.09731,,126,,123.2
37,0.101863,,127,,124.267
38,0.106417,,128,,125.333
39,0.11097,,129,,126.4
40,0.115522,,129.6,,126.84
41,0.120074,,130.2,,127.28
42,0.124626,,130.8,,127.72
43,0.129178,,131.4,,128.16
44,0.13373,,132,,128.6
45,0.13687,,131.714,,128.114
46,0.14001,,131.429,,127.629
47,0.14315,,131.143,,127.143
48,0.14629,,130.857,,126.657
49,0.14943,,130.571,,126.171
50,0.15257,,130.286,,125.686
51,0.15571,,130,,125.2
52,0.158986,,129.714,,124.829
53,0.162261,,129.429,,124.457
54,0.165537,,129.143,,124.086
55,0.168813,,128.857,,123.714
56,0.172089,,128.571,,123.343
57,0.175364,,128.286,,122.971
58,0.17864,,128,,122.6
59,0.18227,,127.667,,122.367
60,0.1859,,127.333,,122.133
61,0.18953,,127,,121.9
62,0.19316,,126.667,,121.667
63,0.19679,,126.333,,121.433
64,0.20042,,126,,121.2
65,0.203958,,126,,121.367
66,0.207497,,126,,121.533
67,0.211035,,126,,121.7
68,0.214573,,126,,121.867
69,0.218112,,126,,122.033
70,0.22165,,126,,122.2
71,0.225302,,126.167,,122.033
72,0.228953,,126.333,,121.867
73,0.232605,,126.5,,121.7
74,0.236257,,126.667,,121.533
75,0.239908,,126.833,,121.367
76,0.24356,,127,,121.2
77,0.247232,,127.167,,121.067
78,0.250903,,127.333,,120.933
79,0.254575,,127.5,,120.8
80,0.258247,,127.667,,120.667
81,0.261918,,127.833,,120.533
82,0.26559,,128,,120.4
83,0.26907,,128.167,,120.3
84,0.27255,,128.333,,120.2
85,0.27603,,128.5,,120.1
86,0.27951,,128.667,,120
87,0.28299,,128.833,,119.9
88,0.28647,,129,,119.8
89,0.289963,,129,,119.467
90,0.293457,,129,,119.133
91,0.29695,,129,,118.8
92,0.300443,,129,,118.467
93,0.303937,,129,,118.133
94,0.30743,,129,,117.8
95,0.310943,,128.667,,117.133
96,0.314457,,128.333,,116.467
97,0.31797,,128,,115.8
98,0.321483,,127.667,,115.133
99,0.324997,,127.333,,114.467
100,0.32851,,127,,113.8
101,0.331771,,126.714,,113.343
102,0.335033,,126.429,,112.886
103,0.338294,,126.143,,112.429
104,0.341556,,125.857,,111.971
105,0.344817,,125.571,,111.514
106,0.348079,,125.286,,111.057
107,0.35134,,125,,110.6
108,0.354985,,125,,110.467
109,0.35863,,125,,110.333
110,0.362275,,125,,110.2
111,0.36592,,125,,110.067
112,0.369565,,125,,109.933
113,0.37321,,125,,109.8
114,0.376562,,125,,109.7
115,0.379913,,125,,109.6
116,0.383265,,125,,109.5
117,0.386617,,125,,109.4
118,0.389968,,125,,109.3
119,0.39332,,125,,109.2
120,0.396514,,125.143,,109.057
121,0.399709,,125.286,,108.914
122,0.402903,,125.429,,108.771
123,0.406097,,125.571,,108.629
124,0.409291,,125.714,,108.486
125,0.412486,,125.857,,108.343
126,0.41568,,126,,108.2
127,0.418923,,126.667,,108.2
128,0.422167,,127.333,,108.2
129,0.42541,,128,,108.2
130,0.428653,,128.667,,108.2
131,0.431897,,129.333,,108.2
132,0.43514,,130,,108.2
133,0.438545,,130.75,,108.2
134,0.44195,,131.5,,108.2
135,0.445355,,132.25,,108.2
136,0.44876,,133,,108.2
137,0.45235,,133.75,,108.5
138,0.45594,,134.5,,108.8
139,0.45953,,135.25,,109.1
140,0.46312,,136,,109.4
141,0.466302,,136.25,,110.45
142,0.469485,,136.5,,111.5
143,0.472668,,136.75,,112.55
144,0.47585,,137,,113.6
145,0.47948,,137.333,,114
146,0.48311,,137.667,,114.4
147,0.48674,,138,,114.8
148,0.49037,,138.333,,115.2
149,0.494,,138.667,,115.6
150,0.49763,,139,,116
151,0.501512,,139.333,,116.067
152,0.505393,,139.667,,116.133
153,0.509275,,140,,116.2
154,0.513157,,140.333,,116.267
155,0.517038,,140.667,,116.333
156,0.52092,,141,,116.4
157,0.524982,,140.8,,116.4
158,0.529044,,140.6,,116.4
159,0.533106,,140.4,,116.4
160,0.537168,,140.2,,116.4
161,0.54123,,140,,116.4
162,0.545256,,139.6,,116.44
163,0.549282,,139.2,,116.48
164,0.553308,,138.8,,116.52
165,0.557334,,138.4,,116.56
166,0.56136,,138,,116.6
167,0.564957,,137.667,,116.667
168,0.568553,,137.333,,116.733
