secs,km,power,hr,cad,alt
0,0,,73,,25.2
1,0.00138,,73,,25.2
2,0.003415,,74.5,,25.3
3,0.00545,,76,,25.4
4,0.0081,,78.5,,25.4
5,0.01075,,81,,25.4
6,0.01409,,84,,25.2
7,0.017105,,86,,25.3
8,0.02012,,88,,25.4
9,0.02331,,91,,25.4
10,0.02596,,93,,25.6
11,0.02861,,95,,25.8
12,0.031375,,97.5,,25.5
13,0.03414,,100,,25.2
14,0.037235,,101.5,,24.8
15,0.04033,,103,,24.4
16,0.04325,,105,,24
17,0.04617,,107,,23.6
18,0.04853,,110,,23.4
19,0.0510867,,111,,23.3333
20,0.0536433,,112,,23.2667
21,0.0562,,113,,23.2
22,0.05943,,113.429,,23
23,0.06266,,113.857,,22.8
24,0.06589,,114.286,,22.6
25,0.06912,,114.714,,22.4
26,0.07235,,115.143,,22.2
27,0.07558,,115.571,,22
28,0.07881,,116,,21.8
29,0.0817057,,116.143,,21.5429
30,0.0846014,,116.286,,21.2857
31,0.0874971,,116.429,,21.0286
32,0.0903929,,116.571,,20.7714
33,0.0932886,,116.714,,20.5143
34,0.0961843,,116.857,,20.2571
35,0.09908,,117,,20
36,0.101467,,117.429,,19.8571
37,0.103854,,117.857,,19.7143
38,0.106241,,118.286,,19.5714
39,0.108629,,118.714,,19.4286
40,0.111016,,119.143,,19.2857
41,0.113403,,119.571,,19.1429
42,0.11579,,120,,19
43,0.118983,,121,,19.0667
44,0.122177,,122,,19.1333
45,0.12537,,123,,19.2
46,0.128807,,124,,19.6667
47,0.132243,,125,,20.1333
48,0.13568,,126,,20.6
49,0.139145,,127.5,,21.4
50,0.14261,,129,,22.2
51,0.145993,,130,,22.8667
52,0.149377,,131,,23.5333
53,0.15276,,132,,24.2
54,0.15661,,133.5,,24.5
55,0.16046,,135,,24.8
56,0.164633,,135.333,,24.8667
57,0.168807,,135.667,,24.9333
58,0.17298,,136,,25
59,0.177236,,136,,25.08
60,0.181492,,136,,25.16
61,0.185748,,136,,25.24
62,0.190004,,136,,25.32
63,0.19426,,136,,25.4
64,0.197511,,136,,25.4
65,0.200763,,136,,25.4
66,0.204014,,136,,25.4
67,0.207266,,136,,25.4
68,0.210517,,136,,25.4
69,0.213769,,136,,25.4
70,0.21702,,136,,25.4
71,0.219329,,136,,25.4
72,0.221638,,136,,25.4
73,0.223947,,136,,25.4
74,0.226256,,136,,25.4
75,0.228564,,136,,25.4
76,0.230873,,136,,25.4
77,0.233182,,136,,25.4
78,0.235491,,136,,25.4
79,0.2378,,136,,25.4
80,0.240405,,136.25,,25.5
81,0.24301,,136.5,,25.6
82,0.245615,,136.75,,25.7
83,0.24822,,137,,25.8
84,0.250825,,137.25,,25.9
85,0.25343,,137.5,,26
86,0.256035,,137.75,,26.1
87,0.25864,,138,,26.2
88,0.261368,,138.6,,26.44
89,0.264096,,139.2,,26.68
90,0.266824,,139.8,,26.92
91,0.269552,,140.4,,27.16
92,0.27228,,141,,27.4
93,0.276662,,141.2,,26.52
94,0.281044,,141.4,,25.64
95,0.285426,,141.6,,24.76
96,0.289808,,141.8,,23.88
97,0.29419,,142,,23
98,0.297902,,142.167,,22.4667
99,0.301613,,142.333,,21.9333
100,0.305325,,142.5,,21.4
101,0.309037,,142.667,,20.8667
102,0.312748,,142.833,,20.3333
103,0.31646,,143,,19.8
104,0.31972,,142.4,,19.48
105,0.32298,,141.8,,19.16
106,0.32624,,141.2,,18.84
107,0.3295,,140.6,,18.52
108,0.33276,,140,,18.2
109,0.335305,,139.5,,18.1
110,0.33785,,139,,18
111,0.339792,,138.7,,17.86
112,0.341734,,138.4,,17.72
113,0.343676,,138.1,,17.58
114,0.345618,,137.8,,17.44
115,0.34756,,137.5,,17.3
116,0.349502,,137.2,,17.16
117,0.351444,,136.9,,17.02
118,0.353386,,136.6,,16.88
119,0.355328,,136.3,,16.74
120,0.35727,,136,,16.6
121,0.360456,,135.4,,16.28
122,0.363642,,134.8,,15.96
123,0.366828,,134.2,,15.64
124,0.370014,,133.6,,15.32
125,0.3732,,133,,15
