secs,km,power,hr,cad,alt
0,0,,106,,0
1,0,,106,,0
2,0.001455,,105.5,,0
3,0.00291,,105,,0
4,0.004365,,104.5,,0
5,0.00582,,104,,0
6,0.007275,,103.5,,0
7,0.00873,,103,,0
8,0.01143,,100,,0
9,0.0144943,,100.429,,0
10,0.0175586,,100.857,,0
11,0.0206229,,101.286,,0
12,0.0236871,,101.714,,0
13,0.0267514,,102.143,,0
14,0.0298157,,102.571,,0
15,0.03288,,103,,0
16,0.03616,,104,,0
17,0.03944,,105,,0
18,0.04272,,106,,0
19,0.046,,103,,0
20,0.0492867,,101.667,,3.46667
21,0.0525733,,100.333,,6.93333
22,0.05586,,99,,10.4
23,0.060154,,99,,15.32
24,0.064448,,99,,20.24
25,0.068742,,99,,25.16
26,0.073036,,99,,30.08
27,0.07733,,99,,35
28,0.080955,,102,,36.4
29,0.08458,,105,,37.8
30,0.08849,,110,,37.4
31,0.09208,,110,,35.4
32,0.09498,,113,,34.4
33,0.09894,,117,,31.6
34,0.10296,,122,,28.8
35,0.10673,,125.5,,26.4
36,0.1105,,129,,24
37,0.11349,,129,,23.2
38,0.116382,,129.75,,22.6
39,0.119275,,130.5,,22
40,0.122167,,131.25,,21.4
41,0.12506,,132,,20.8
42,0.128355,,130.5,,20.1
43,0.13165,,129,,19.4
44,0.13544,,130.333,,18.5333
45,0.13923,,131.667,,17.6667
46,0.14302,,133,,16.8
47,0.146345,,134.25,,17
48,0.14967,,135.5,,17.2
49,0.152995,,136.75,,17.4
50,0.15632,,138,,17.6
51,0.15935,,138,,18
52,0.162385,,136,,18.4
53,0.16542,,134,,18.8
54,0.16839,,130,,19.4
55,0.17112,,130,,20.4
56,0.174707,,129.833,,20.4333
57,0.178293,,129.667,,20.4667
58,0.18188,,129.5,,20.5
59,0.185467,,129.333,,20.5333
60,0.189053,,129.167,,20.5667
61,0.19264,,129,,20.6
62,0.195787,,128,,20.5333
63,0.198933,,127,,20.4667
64,0.20208,,126,,20.4
65,0.204995,,128,,20.6
66,0.20791,,130,,20.8
67,0.21113,,136,,21
68,0.21424,,140,,21.6
69,0.21723,,143,,22
70,0.22006,,143,,22.2
71,0.222053,,142.333,,22.4667
72,0.224047,,141.667,,22.7333
73,0.22604,,141,,23
74,0.22917,,139,,23.9
75,0.2323,,137,,24.8
76,0.2353,,136.714,,24.9714
77,0.2383,,136.429,,25.1429
78,0.2413,,136.143,,25.3143
79,0.2443,,135.857,,25.4857
80,0.2473,,135.571,,25.6571
81,0.2503,,135.286,,25.8286
82,0.2533,,135,,26
83,0.25638,,134.4,,26.16
84,0.25946,,133.8,,26.32
85,0.26254,,133.2,,26.48
86,0.26562,,132.6,,26.64
87,0.2687,,132,,26.8
88,0.27234,,132,,27
89,0.27598,,132,,27.2
90,0.27962,,132,,27.4
91,0.28326,,132,,27.6
92,0.2869,,132,,27.8
93,0.29054,,132,,28
94,0.293623,,132.286,,28.0571
95,0.296706,,132.571,,28.1143
96,0.299789,,132.857,,28.1714
97,0.302871,,133.143,,28.2286
98,0.305954,,133.429,,28.2857
99,0.309037,,133.714,,28.3429
100,0.31212,,134,,28.4
101,0.31496,,133.875,,28.6
102,0.3178,,133.75,,28.8
103,0.32064,,133.625,,29
104,0.32348,,133.5,,29.2
105,0.32632,,133.375,,29.4
106,0.32916,,133.25,,29.6
107,0.332,,133.125,,29.8
108,0.33484,,133,,30
109,0.33818,,132.667,,30.0667
110,0.34152,,132.333,,30.1333
111,0.34486,,132,,30.2
112,0.3482,,131.667,,30.2667
113,0.35154,,131.333,,30.3333
114,0.35488,,131,,30.4
115,0.358423,,131,,30.4
116,0.361967,,131,,30.4
117,0.36551,,131,,30.4
118,0.369053,,131,,30.4
119,0.372597,,131,,30.4
120,0.37614,,131,,30.4
121,0.379723,,131.333,,30.3333
122,0.383307,,131.667,,30.2667
123,0.38689,,132,,30.2
124,0.390473,,132.333,,30.1333
125,0.394057,,132.667,,30.0667
126,0.39764,,133,,30
127,0.401003,,133.333,,30.2
128,0.404367,,133.667,,30.4
129,0.40773,,134,,30.6
130,0.411093,,134.333,,30.8
131,0.414457,,134.667,,31
132,0.41782,,135,,31.2
133,0.4216,,134.4,,31.32
134,0.42538,,133.8,,31.44
135,0.42916,,133.2,,31.56
136,0.43294,,132.6,,31.68
137,0.43672,,132,,31.8
138,0.439414,,132.125,,31.625
139,0.442107,,132.25,,31.45
140,0.444801,,132.375,,31.275
141,0.447495,,132.5,,31.1
142,0.450189,,132.625,,30.925
143,0.452883,,132.75,,30.75
144,0.455576,,132.875,,30.575
145,0.45827,,133,,30.4
146,0.461471,,133,,30.4286
147,0.464673,,133,,30.4571
148,0.467874,,133,,30.4857
149,0.471076,,133,,30.5143
150,0.474277,,133,,30.5429
151,0.477479,,133,,30.5714
152,0.48068,,133,,30.6
153,0.483823,,132.714,,30.6571
154,0.486966,,132.429,,30.7143
155,0.490109,,132.143,,30.7714
156,0.493251,,131.857,,30.8286
157,0.496394,,131.571,,30.8857
158,0.499537,,131.286,,30.9429
159,0.50268,,131,,31
