secs,km,power,hr,cad,alt
538,0.866115,,84.6364,,98.2727
539,0.868001,,84.7273,,97.8545
540,0.869887,,84.8182,,97.4364
541,0.871774,,84.9091,,97.0182
542,0.87366,,85,,96.6
543,0.875305,,85.0769,,97.4615
544,0.876949,,85.1538,,98.3231
545,0.878594,,85.2308,,99.1846
546,0.880238,,85.3077,,100.046
547,0.881883,,85.3846,,100.908
548,0.883528,,85.4615,,101.769
549,0.885172,,85.5385,,102.631
550,0.886817,,85.6154,,103.492
551,0.888462,,85.6923,,104.354
552,0.890106,,85.7692,,105.215
553,0.891751,,85.8462,,106.077
554,0.893395,,85.9231,,106.938
555,0.89504,,86,,107.8
556,0.896602,,85.9231,,108.477
557,0.898163,,85.8462,,109.154
558,0.899725,,85.7692,,109.831
559,0.901286,,85.6923,,110.508
560,0.902848,,85.6154,,111.185
561,0.904409,,85.5385,,111.862
562,0.905971,,85.4615,,112.538
563,0.907532,,85.3846,,113.215
564,0.909094,,85.3077,,113.892
565,0.910655,,85.2308,,114.569
566,0.912217,,85.1538,,115.246
567,0.913778,,85.0769,,115.923
568,0.91534,,85,,116.6
569,0.916687,,85,,117.35
570,0.918035,,85,,118.1
571,0.919382,,85,,118.85
572,0.92073,,85,,119.6
573,0.923144,,85.6,,119.04
574,0.925558,,86.2,,118.48
575,0.927972,,86.8,,117.92
576,0.930386,,87.4,,117.36
577,0.9328,,88,,116.8
578,0.934648,,88.5,,116.7
579,0.936497,,89,,116.6
580,0.938345,,89.5,,116.5
581,0.940193,,90,,116.4
582,0.942042,,90.5,,116.3
583,0.94389,,91,,116.2
584,0.946185,,91.75,,116.3
585,0.94848,,92.5,,116.4
586,0.950775,,93.25,,116.5
587,0.95307,,94,,116.6
588,0.954922,,94.6,,116.72
589,0.956774,,95.2,,116.84
590,0.958626,,95.8,,116.96
591,0.960478,,96.4,,117.08
592,0.96233,,97,,117.2
593,0.96397,,97.3,,117.84
594,0.96561,,97.6,,118.48
595,0.96725,,97.9,,119.12
596,0.96889,,98.2,,119.76
597,0.97053,,98.5,,120.4
598,0.97217,,98.8,,121.04
599,0.97381,,99.1,,121.68
600,0.97545,,99.4,,122.32
601,0.97709,,99.7,,122.96
602,0.97873,,100,,123.6
603,0.980102,,100.75,,123.9
604,0.981475,,101.5,,124.2
605,0.982847,,102.25,,124.5
606,0.98422,,103,,124.8
607,0.985725,,103.75,,125
608,0.98723,,104.5,,125.2
609,0.988735,,105.25,,125.4
610,0.99024,,106,,125.6
611,0.99165,,106,,125.533
612,0.99306,,106,,125.467
613,0.99447,,106,,125.4
614,0.99588,,106,,125.333
615,0.99729,,106,,125.267
616,0.9987,,106,,125.2
617,1.00016,,106.375,,125.35
618,1.00163,,106.75,,125.5
619,1.00309,,107.125,,125.65
620,1.00456,,107.5,,125.8
621,1.00602,,107.875,,125.95
622,1.00748,,108.25,,126.1
623,1.00895,,108.625,,126.25
624,1.01041,,109,,126.4
625,1.01166,,109.25,,126.2
626,1.0129,,109.5,,126
627,1.01415,,109.75,,125.8
628,1.01539,,110,,125.6
629,1.01664,,110.25,,125.4
630,1.01789,,110.5,,125.2
631,1.01913,,110.75,,125
632,1.02038,,111,,124.8
633,1.02162,,111.25,,124.6
634,1.02287,,111.5,,124.4
635,1.02411,,111.75,,124.2
636,1.02536,,112,,124
637,1.02663,,112.125,,123.963
638,1.0279,,112.25,,123.925
639,1.02917,,112.375,,123.887
640,1.03044,,112.5,,123.85
641,1.03171,,112.625,,123.813
642,1.03298,,112.75,,123.775
643,1.03425,,112.875,,123.737
644,1.03552,,113,,123.7
645,1.03679,,113.125,,123.662
646,1.03806,,113.25,,123.625
647,1.03933,,113.375,,123.587
648,1.0406,,113.5,,123.55
649,1.04187,,113.625,,123.512
650,1.04314,,113.75,,123.475
651,1.04441,,113.875,,123.437
652,1.04568,,114,,123.4
653,1.04698,,114.125,,123.362
654,1.04829,,114.25,,123.325
655,1.04959,,114.375,,123.287
656,1.05089,,114.5,,123.25
657,1.05219,,114.625,,123.212
658,1.0535,,114.75,,123.175
659,1.0548,,114.875,,123.137
660,1.0561,,115,,123.1
661,1.0574,,115.125,,123.062
662,1.05871,,115.25,,123.025
663,1.06001,,115.375,,122.987
664,1.06131,,115.5,,122.95
665,1.06261,,115.625,,122.912
666,1.06392,,115.75,,122.875
667,1.06522,,115.875,,122.837
668,1.06652,,116,,122.8
669,1.06806,,115.923,,122.938
670,1.06961,,115.846,,123.077
671,1.07115,,115.769,,123.215
672,1.0727,,115.692,,123.354
673,1.07424,,115.615,,123.492
674,1.07579,,115.538,,123.631
675,1.07733,,115.462,,123.769
676,1.07888,,115.385,,123.908
677,1.08042,,115.308,,124.046
678,1.08197,,115.231,,124.185
679,1.08351,,115.154,,124.323
680,1.08506,,115.077,,124.462
681,1.0866,,115,,124.6
682,1.08806,,114.769,,124.815
683,1.08952,,114.538,,125.031
684,1.09098,,114.308,,125.246
685,1.09244,,114.077,,125.462
686,1.0939,,113.846,,125.677
687,1.09536,,113.615,,125.892
688,1.09681,,113.385,,126.108
689,1.09827,,113.154,,126.323
690,1.09973,,112.923,,126.538
691,1.10119,,112.692,,126.754
692,1.10265,,112.462,,126.969
693,1.10411,,112.231,,127.185
694,1.10557,,112,,127.4
695,1.10728,,111.727,,127.255
696,1.109,,111.455,,127.109
697,1.11071,,111.182,,126.964
698,1.11242,,110.909,,126.818
699,1.11413,,110.636,,126.673
700,1.11585,,110.364,,126.527
701,1.11756,,110.091,,126.382
702,1.11927,,109.818,,126.236
703,1.12098,,109.545,,126.091
704,1.1227,,109.273,,125.945
705,1.12441,,109,,125.8
706,1.12563,,109.059,,125.835
707,1.12686,,109.118,,125.871
708,1.12808,,109.176,,125.906
709,1.12931,,109.235,,125.941
710,1.13053,,109.294,,125.976
711,1.13176,,109.353,,126.012
712,1.13298,,109.412,,126.047
713,1.13421,,109.471,,126.082
714,1.13543,,109.529,,126.118
715,1.13666,,109.588,,126.153
716,1.13788,,109.647,,126.188
717,1.13911,,109.706,,126.224
718,1.14033,,109.765,,126.259
719,1.14156,,109.824,,126.294
720,1.14278,,109.882,,126.329
721,1.14401,,109.941,,126.365
722,1.14523,,110,,126.4
723,1.14654,,110.125,,126.55
724,1.14785,,110.25,,126.7
725,1.14916,,110.375,,126.85
726,1.15047,,110.5,,127
727,1.15178,,110.625,,127.15
728,1.15309,,110.75,,127.3
729,1.1544,,110.875,,127.45
730,1.15571,,111,,127.6
731,1.15701,,111.125,,127.75
732,1.15832,,111.25,,127.9
733,1.15963,,111.375,,128.05
734,1.16094,,111.5,,128.2
735,1.16225,,111.625,,128.35
736,1.16356,,111.75,,128.5
737,1.16487,,111.875,,128.65
738,1.16618,,112,,128.8
739,1.16754,,112.067,,129.107
740,1.16889,,112.133,,129.413
741,1.17025,,112.2,,129.72
742,1.17161,,112.267,,130.027
743,1.17296,,112.333,,130.333
744,1.17432,,112.4,,130.64
745,1.17568,,112.467,,130.947
746,1.17703,,112.533,,131.253
747,1.17839,,112.6,,131.56
748,1.17975,,112.667,,131.867
749,1.1811,,112.733,,132.173
750,1.18246,,112.8,,132.48
751,1.18382,,112.867,,132.787
752,1.18517,,112.933,,133.093
753,1.18653,,113,,133.4
754,1.18823,,113.5,,133.633
755,1.18992,,114,,133.867
756,1.19162,,114.5,,134.1
757,1.19331,,115,,134.333
758,1.19501,,115.5,,134.567
759,1.1967,,116,,134.8
760,1.19837,,116.75,,135.6
761,1.20004,,117.5,,136.4
762,1.2017,,118.25,,137.2
763,1.20337,,119,,138
764,1.2052,,118,,138.933
765,1.20702,,117,,139.867
766,1.20885,,116,,140.8
767,1.21022,,115.571,,141.057
768,1.2116,,115.143,,141.314
769,1.21297,,114.714,,141.571
770,1.21434,,114.286,,141.829
771,1.21571,,113.857,,142.086
772,1.21709,,113.429,,142.343
773,1.21846,,113,,142.6
774,1.21985,,112.867,,143.173
775,1.22125,,112.733,,143.747
776,1.22264,,112.6,,144.32
777,1.22403,,112.467,,144.893
778,1.22543,,112.333,,145.467
779,1.22682,,112.2,,146.04
780,1.22821,,112.067,,146.613
781,1.22961,,111.933,,147.187
782,1.231,,111.8,,147.76
783,1.23239,,111.667,,148.333
784,1.23379,,111.533,,148.907
785,1.23518,,111.4,,149.48
786,1.23657,,111.267,,150.053
787,1.23797,,111.133,,150.627
788,1.23936,,111,,151.2
789,1.24067,,110.4,,151.92
790,1.24198,,109.8,,152.64
791,1.2433,,109.2,,153.36
792,1.24461,,108.6,,154.08
793,1.24592,,108,,154.8
794,1.24657,,107.786,,154.8
795,1.24721,,107.571,,154.8
796,1.24786,,107.357,,154.8
797,1.24851,,107.143,,154.8
798,1.24915,,106.929,,154.8
799,1.2498,,106.714,,154.8
800,1.25045,,106.5,,154.8
801,1.25109,,106.286,,154.8
802,1.25174,,106.071,,154.8
803,1.25238,,105.857,,154.8
804,1.25303,,105.643,,154.8
805,1.25368,,105.429,,154.8
806,1.25432,,105.214,,154.8
807,1.25497,,105,,154.8
808,1.2559,,105.083,,154.9
809,1.25683,,105.167,,155
810,1.25777,,105.25,,155.1
811,1.2587,,105.333,,155.2
812,1.25963,,105.417,,155.3
813,1.26056,,105.5,,155.4
814,1.26149,,105.583,,155.5
815,1.26242,,105.667,,155.6
816,1.26336,,105.75,,155.7
817,1.26429,,105.833,,155.8
818,1.26522,,105.917,,155.9
819,1.26615,,106,,156
820,1.26751,,106.429,,156.086
821,1.26887,,106.857,,156.171
822,1.27023,,107.286,,156.257
823,1.2716,,107.714,,156.343
824,1.27296,,108.143,,156.429
825,1.27432,,108.571,,156.514
826,1.27568,,109,,156.6
827,1.27729,,108.571,,156.743
828,1.27889,,108.143,,156.886
829,1.2805,,107.714,,157.029
830,1.28211,,107.286,,157.171
831,1.28372,,106.857,,157.314
832,1.28532,,106.429,,157.457
