secs,km,power,hr,cad,alt
0,0,,79,,104
1,0.000876667,,80.3333,,104.533
2,0.00175333,,81.6667,,105.067
3,0.00263,,83,,105.6
4,0.00429,,84,,107.2
5,0.00663,,85.5,,107.9
6,0.00897,,87,,108.6
7,0.01147,,90,,108.8
8,0.01747,,94,,109.2
9,0.01747,,94,,109.2
10,0.02061,,96,,108.9
11,0.02375,,98,,108.6
12,0.0273,,99.5,,108
13,0.03085,,101,,107.4
14,0.0343867,,102,,106.933
15,0.0379233,,103,,106.467
16,0.04146,,104,,106
17,0.045135,,105.5,,105.6
18,0.04881,,107,,105.2
19,0.052325,,107.75,,104.8
20,0.05584,,108.5,,104.4
21,0.059355,,109.25,,104
22,0.06287,,110,,103.6
23,0.06669,,110.75,,103.3
24,0.07051,,111.5,,103
25,0.07433,,112.25,,102.7
26,0.07815,,113,,102.4
27,0.081892,,113.6,,102.28
28,0.085634,,114.2,,102.16
29,0.089376,,114.8,,102.04
30,0.093118,,115.4,,101.92
31,0.09686,,116,,101.8
32,0.10007,,117,,101.6
33,0.10328,,118,,101.4
34,0.10649,,119,,101.2
35,0.10965,,119.8,,101.08
36,0.11281,,120.6,,100.96
37,0.11597,,121.4,,100.84
38,0.11913,,122.2,,100.72
39,0.12229,,123,,100.6
40,0.12548,,123.6,,100.4
41,0.12867,,124.2,,100.2
42,0.13186,,124.8,,100
43,0.13505,,125.4,,99.8
44,0.13824,,126,,99.6
45,0.141895,,126.333,,99.3
46,0.14555,,126.667,,99
47,0.149205,,127,,98.7
48,0.15286,,127.333,,98.4
49,0.156515,,127.667,,98.1
50,0.16017,,128,,97.8
51,0.163236,,128.286,,97.6286
52,0.166301,,128.571,,97.4571
53,0.169367,,128.857,,97.2857
54,0.172433,,129.143,,97.1143
55,0.175499,,129.429,,96.9429
56,0.178564,,129.714,,96.7714
57,0.18163,,130,,96.6
58,0.18469,,129.714,,96.1714
59,0.18775,,129.429,,95.7429
60,0.19081,,129.143,,95.3143
61,0.19387,,128.857,,94.8857
62,0.19693,,128.571,,94.4571
63,0.19999,,128.286,,94.0286
64,0.20305,,128,,93.6
65,0.20575,,127.571,,93.1143
66,0.20845,,127.143,,92.6286
67,0.21115,,126.714,,92.1429
68,0.21385,,126.286,,91.6571
69,0.21655,,125.857,,91.1714
70,0.21925,,125.429,,90.6857
71,0.22195,,125,,90.2
72,0.224497,,125.5,,89.75
73,0.227045,,126,,89.3
