secs,km,power,hr,cad,alt
0,0,,91,,131.2
1,0.00075,,92,,131.6
2,0.00256,,93.3333,,131.933
3,0.00437,,94.6667,,132.267
4,0.00618,,96,,132.6
5,0.0105033,,97.3333,,133.267
6,0.0148267,,98.6667,,133.933
7,0.01915,,100,,134.6
8,0.022755,,101.5,,134
9,0.02636,,103,,133.4
10,0.02953,,105,,133.3
11,0.0327,,107,,133.2
12,0.03614,,108.5,,133.5
13,0.03958,,110,,133.8
14,0.04407,,111.5,,136.1
15,0.04856,,113,,138.4
16,0.0518333,,114,,138.067
17,0.0551067,,115,,137.733
18,0.05838,,116,,137.4
19,0.0613729,,116.429,,136.4
20,0.0643657,,116.857,,135.4
21,0.0673586,,117.286,,134.4
22,0.0703514,,117.714,,133.4
23,0.0733443,,118.143,,132.4
24,0.0763371,,118.571,,131.4
25,0.07933,,119,,130.4
26,0.0822171,,119.286,,130.343
27,0.0851043,,119.571,,130.286
28,0.0879914,,119.857,,130.229
29,0.0908786,,120.143,,130.171
30,0.0937657,,120.429,,130.114
31,0.0966529,,120.714,,130.057
32,0.09954,,121,,130
33,0.100915,,121,,130.1
34,0.10229,,121,,130.2
35,0.103997,,121.167,,130.033
36,0.105703,,121.333,,129.867
37,0.10741,,121.5,,129.7
38,0.109117,,121.667,,129.533
39,0.110823,,121.833,,129.367
40,0.11253,,122,,129.2
41,0.114375,,122.25,,129
42,0.11622,,122.5,,128.8
43,0.118065,,122.75,,128.6
44,0.11991,,123,,128.4
45,0.122212,,123.5,,128.133
46,0.124513,,124,,127.867
47,0.126815,,124.5,,127.6
48,0.129117,,125,,127.333
49,0.131418,,125.5,,127.067
50,0.13372,,126,,126.8
51,0.136743,,126.75,,126.6
52,0.139765,,127.5,,126.4
53,0.142788,,128.25,,126.2
54,0.14581,,129,,126
55,0.14862,,129.6,,126.12
56,0.15143,,130.2,,126.24
57,0.15424,,130.8,,126.36
58,0.15705,,131.4,,126.48
59,0.15986,,132,,126.6
60,0.163233,,132.286,,126.714
61,0.166606,,132.571,,126.829
62,0.169979,,132.857,,126.943
63,0.173351,,133.143,,127.057
64,0.176724,,133.429,,127.171
65,0.180097,,133.714,,127.286
66,0.18347,,134,,127.4
67,0.187546,,134.4,,127.24
68,0.191622,,134.8,,127.08
69,0.195698,,135.2,,126.92
70,0.199774,,135.6,,126.76
71,0.20385,,136,,126.6
72,0.20788,,136,,126.24
73,0.21191,,136,,125.88
74,0.21594,,136,,125.52
75,0.21997,,136,,125.16
76,0.224,,136,,124.8
77,0.227605,,136.167,,124.433
78,0.23121,,136.333,,124.067
79,0.234815,,136.5,,123.7
80,0.23842,,136.667,,123.333
81,0.242025,,136.833,,122.967
82,0.24563,,137,,122.6
83,0.249155,,137.167,,122.433
84,0.25268,,137.333,,122.267
85,0.256205,,137.5,,122.1
86,0.25973,,137.667,,121.933
87,0.263255,,137.833,,121.767
88,0.26678,,138,,121.6
89,0.269849,,138,,121.371
90,0.272917,,138,,121.143
