secs,km,power,hr,cad,alt
0,0,,81,,120.8
1,0.00113,,82,,120.6
2,0.00206,,85,,120.6
3,0.00410333,,86.3333,,120.467
4,0.00614667,,87.6667,,120.333
5,0.00819,,89,,120.2
6,0.009705,,90,,120.1
7,0.01122,,91,,120
8,0.014485,,93,,120.2
9,0.01775,,95,,120.4
10,0.021315,,96,,121.05
11,0.02488,,97,,121.7
12,0.028445,,98,,122.35
13,0.03201,,99,,123
14,0.03525,,104,,123.4
15,0.03849,,105.75,,123.6
16,0.04173,,107.5,,123.8
17,0.04497,,109.25,,124
18,0.04821,,111,,124.2
19,0.05114,,114,,124.4
20,0.05402,,114,,124.6
21,0.05682,,118,,124.6
22,0.05964,,122,,124.8
23,0.0628067,,123.333,,125
24,0.0659733,,124.667,,125.2
25,0.06914,,126,,125.4
26,0.072896,,126.8,,125.6
27,0.076652,,127.6,,125.8
28,0.080408,,128.4,,126
29,0.084164,,129.2,,126.2
30,0.08792,,130,,126.4
31,0.09111,,130,,125.8
32,0.09428,,133,,125.6
33,0.097945,,134.5,,125.5
34,0.10161,,136,,125.4
35,0.105305,,138.5,,125.4
36,0.109,,141,,125.4
37,0.112077,,140.333,,125.433
38,0.115153,,139.667,,125.467
39,0.11823,,139,,125.5
40,0.121307,,138.333,,125.533
41,0.124383,,137.667,,125.567
42,0.12746,,137,,125.6
43,0.130175,,138,,125.65
44,0.13289,,139,,125.7
45,0.135605,,140,,125.75
46,0.13832,,141,,125.8
47,0.14162,,145,,125.8
48,0.14491,,145,,125.8
49,0.14853,,141,,125.9
50,0.15215,,137,,126
51,0.15509,,136.667,,126.267
52,0.15803,,136.333,,126.533
53,0.16097,,136,,126.8
54,0.16339,,135,,127.533
55,0.16581,,134,,128.267
56,0.16823,,133,,129
57,0.17149,,131.667,,129.733
58,0.17475,,130.333,,130.467
59,0.17801,,129,,131.2
60,0.181265,,131,,131.8
61,0.18452,,133,,132.4
62,0.188465,,132.667,,132.733
63,0.19241,,132.333,,133.067
64,0.196355,,132,,133.4
65,0.2003,,131.667,,133.733
66,0.204245,,131.333,,134.067
67,0.20819,,131,,134.4
68,0.211943,,132,,134.733
69,0.215697,,133,,135.067
70,0.21945,,134,,135.4
71,0.22336,,131,,136
72,0.227025,,131.75,,136.4
73,0.23069,,132.5,,136.8
74,0.234355,,133.25,,137.2
75,0.23802,,134,,137.6
76,0.241271,,134.286,,138.057
77,0.244523,,134.571,,138.514
78,0.247774,,134.857,,138.971
79,0.251026,,135.143,,139.429
80,0.254277,,135.429,,139.886
81,0.257529,,135.714,,140.343
82,0.26078,,136,,140.8
83,0.264523,,137,,141.2
84,0.268267,,138,,141.6
85,0.27201,,139,,142
86,0.275695,,140.5,,142.5
87,0.27938,,142,,143
88,0.283198,,142,,143.733
89,0.287017,,142,,144.467
90,0.290835,,142,,145.2
91,0.294653,,142,,145.933
92,0.298472,,142,,146.667
93,0.30229,,142,,147.4
94,0.305872,,141.667,,148.2
95,0.309453,,141.333,,149
96,0.313035,,141,,149.8
97,0.316617,,140.667,,150.6
98,0.320198,,140.333,,151.4
99,0.32378,,140,,152.2
100,0.32721,,136,,152.8
101,0.330814,,136.6,,153.28
102,0.334418,,137.2,,153.76
103,0.338022,,137.8,,154.24
104,0.341626,,138.4,,154.72
105,0.34523,,139,,155.2
106,0.349002,,139.167,,155.333
107,0.352773,,139.333,,155.467
108,0.356545,,139.5,,155.6
109,0.360317,,139.667,,155.733
110,0.364088,,139.833,,155.867
111,0.36786,,140,,156
112,0.3716,,140,,155.867
113,0.37534,,140,,155.733
114,0.37908,,140,,155.6
115,0.38282,,140,,155.467
116,0.38656,,140,,155.333
117,0.3903,,140,,155.2
118,0.393647,,140,,155.167
119,0.396993,,140,,155.133
120,0.40034,,140,,155.1
121,0.403687,,140,,155.067
122,0.407033,,140,,155.033
123,0.41038,,140,,155
124,0.41381,,140.333,,154.967
125,0.41724,,140.667,,154.933
126,0.42067,,141,,154.9
127,0.4241,,141.333,,154.867
128,0.42753,,141.667,,154.833
129,0.43096,,142,,154.8
130,0.434492,,141.833,,154.6
131,0.438023,,141.667,,154.4
132,0.441555,,141.5,,154.2
133,0.445087,,141.333,,154
134,0.448618,,141.167,,153.8
135,0.45215,,141,,153.6
136,0.455877,,141.167,,153.6
137,0.459603,,141.333,,153.6
138,0.46333,,141.5,,153.6
139,0.467057,,141.667,,153.6
140,0.470783,,141.833,,153.6
141,0.47451,,142,,153.6
142,0.478046,,141.4,,153.48
143,0.481582,,140.8,,153.36
144,0.485118,,140.2,,153.24
145,0.488654,,139.6,,153.12
146,0.49219,,139,,153
147,0.495613,,138,,153.067
148,0.499037,,137,,153.133
149,0.50246,,136,,153.2
150,0.506173,,135,,153.067
151,0.509887,,134,,152.933
152,0.5136,,133,,152.8
153,0.517292,,134.75,,152.65
154,0.520985,,136.5,,152.5
155,0.524678,,138.25,,152.35
156,0.52837,,140,,152.2
157,0.531852,,140.333,,152.067
158,0.535333,,140.667,,151.933
159,0.538815,,141,,151.8
160,0.542297,,141.333,,151.667
161,0.545778,,141.667,,151.533
162,0.54926,,142,,151.4
163,0.552947,,141.667,,151.433
164,0.556633,,141.333,,151.467
165,0.56032,,141,,151.5
166,0.564007,,140.667,,151.533
167,0.567693,,140.333,,151.567
168,0.57138,,140,,151.6
169,0.574846,,140.6,,151.68
170,0.578312,,141.2,,151.76
171,0.581778,,141.8,,151.84
172,0.585244,,142.4,,151.92
173,0.58871,,143,,152
174,0.591223,,143.667,,152.067
175,0.593737,,144.333,,152.133
176,0.59625,,145,,152.2
177,0.599209,,144.857,,152.086
