secs,km,power,hr,cad,alt
0,0,,79,,0
1,0.00125,,80.5,,0
2,0.0025,,82,,0
3,0.00411333,,83,,0
4,0.00572667,,84,,0
5,0.00734,,85,,0
6,0.0094,,87,,0
7,0.01146,,89,,0
8,0.0140375,,89.75,,0
9,0.016615,,90.5,,0
10,0.0191925,,91.25,,0
11,0.02177,,92,,0
12,0.02482,,93.5,,0
13,0.02787,,95,,0
14,0.03104,,100,,0
15,0.03423,,105,,0
16,0.03746,,105,,0
17,0.04071,,110,,0
18,0.04397,,111.5,,0
19,0.04723,,113,,0
20,0.0505383,,113.5,,0
21,0.0538467,,114,,0
22,0.057155,,114.5,,0
23,0.0604633,,115,,0
24,0.0637717,,115.5,,0
25,0.06708,,116,,0
26,0.0704483,,116.167,,0
27,0.0738167,,116.333,,0
28,0.077185,,116.5,,0
29,0.0805533,,116.667,,0
30,0.0839217,,116.833,,0
31,0.08729,,117,,0
32,0.0906617,,117,,0
33,0.0940333,,117,,0
34,0.097405,,117,,0
35,0.100777,,117,,0
36,0.104148,,117,,0
37,0.10752,,117,,0
38,0.110895,,119.5,,0
39,0.11427,,122,,0
40,0.1177,,120.5,,0
41,0.12113,,119,,0
42,0.124638,,118.2,,0
43,0.128146,,117.4,,0
44,0.131654,,116.6,,0
45,0.135162,,115.8,,0
46,0.13867,,115,,0
47,0.14222,,112,,0
48,0.145772,,112.6,,0
49,0.149324,,113.2,,0
50,0.152876,,113.8,,0
51,0.156428,,114.4,,0
52,0.15998,,115,,0
53,0.16356,,117.5,,0
54,0.16714,,120,,0
55,0.170717,,121.667,,0
56,0.174293,,123.333,,0
57,0.17787,,125,,0
58,0.18144,,122,,0
59,0.18502,,128,,0
60,0.188585,,130.5,,0
61,0.19215,,133,,0
62,0.1957,,137,,0
63,0.199227,,135,,0
64,0.202753,,133,,0
65,0.20628,,131,,0
66,0.20979,,127,,0
67,0.2133,,124,,0
68,0.21681,,121,,0
69,0.22033,,121.75,,0
70,0.22385,,122.5,,0
71,0.22737,,123.25,,0
72,0.23089,,124,,0
73,0.23441,,127,,0
74,0.23794,,127,,0
75,0.241462,,126.667,,0
76,0.244983,,126.333,,0
77,0.248505,,126,,0
78,0.252027,,125.667,,0
79,0.255548,,125.333,,0
80,0.25907,,125,,0
81,0.262532,,125.167,,0
82,0.265993,,125.333,,0
83,0.269455,,125.5,,0
84,0.272917,,125.667,,0
85,0.276378,,125.833,,0
86,0.27984,,126,,0
87,0.283283,,125.833,,0
88,0.286727,,125.667,,0
89,0.29017,,125.5,,0
90,0.293613,,125.333,,0
91,0.297057,,125.167,,0
92,0.3005,,125,,0
93,0.30398,,125.167,,0
94,0.30746,,125.333,,0
95,0.31094,,125.5,,0
96,0.31442,,125.667,,0
97,0.3179,,125.833,,0
98,0.32138,,126,,0
99,0.324848,,126.167,,0
100,0.328317,,126.333,,0
101,0.331785,,126.5,,0
102,0.335253,,126.667,,0
103,0.338722,,126.833,,0
104,0.34219,,127,,0
105,0.34563,,127,,0
106,0.34907,,127,,0
107,0.35251,,127,,0
108,0.35595,,127,,0
109,0.35939,,127,,0
110,0.36283,,127,,0
111,0.366151,,127.143,,0
112,0.369473,,127.286,,0
113,0.372794,,127.429,,0
114,0.376116,,127.571,,0
115,0.379437,,127.714,,0
116,0.382759,,127.857,,0
117,0.38608,,128,,0
118,0.389472,,128,,0
119,0.392863,,128,,0
120,0.396255,,128,,0
121,0.399647,,128,,0
122,0.403038,,128,,0
123,0.40643,,128,,0
124,0.409875,,128.167,,0
125,0.41332,,128.333,,0
126,0.416765,,128.5,,0
127,0.42021,,128.667,,0
128,0.423655,,128.833,,0
129,0.4271,,129,,0
130,0.43053,,129.333,,0
131,0.43396,,129.667,,0
132,0.43739,,130,,0
133,0.44082,,130.333,,0
134,0.44425,,130.667,,0
135,0.44768,,131,,0
136,0.451087,,130.833,,0
137,0.454493,,130.667,,0
138,0.4579,,130.5,,0
139,0.461307,,130.333,,0
140,0.464713,,130.167,,0
141,0.46812,,130,,0
142,0.471517,,130,,0
143,0.474913,,130,,0
144,0.47831,,130,,0
145,0.481707,,130,,0
146,0.485103,,130,,0
147,0.4885,,130,,0
148,0.491898,,129.833,,0
149,0.495297,,129.667,,0
150,0.498695,,129.5,,0
151,0.502093,,129.333,,0
