secs,km,power,hr,cad,alt
0,0,,63,,97.2
1,0.00113,,63,,97.4
2,0.00258333,,64.3333,,97.6
3,0.00403667,,65.6667,,97.8
4,0.00549,,67,,98
5,0.00734,,72,,98.2
6,0.009205,,74.5,,98.9
7,0.01107,,77,,99.6
8,0.013345,,79.5,,100.1
9,0.01562,,82,,100.6
10,0.01787,,84.5,,100.8
11,0.02012,,87,,101
12,0.02257,,90,,101.2
13,0.0252,,93,,101.6
14,0.027885,,95,,101.9
15,0.03057,,97,,102.2
16,0.03307,,100,,102.6
17,0.0353,,102,,103.1
18,0.03753,,104,,103.6
19,0.03989,,105.5,,104
20,0.04225,,107,,104.4
21,0.04411,,107.091,,104.945
22,0.04597,,107.182,,105.491
23,0.04783,,107.273,,106.036
24,0.04969,,107.364,,106.582
25,0.05155,,107.455,,107.127
26,0.05341,,107.545,,107.673
27,0.05527,,107.636,,108.218
28,0.05713,,107.727,,108.764
29,0.05899,,107.818,,109.309
30,0.06085,,107.909,,109.855
31,0.06271,,108,,110.4
32,0.064896,,108.4,,111.44
33,0.067082,,108.8,,112.48
34,0.069268,,109.2,,113.52
35,0.071454,,109.6,,114.56
36,0.07364,,110,,115.6
37,0.076802,,110.2,,116.04
38,0.079964,,110.4,,116.48
39,0.083126,,110.6,,116.92
40,0.086288,,110.8,,117.36
41,0.08945,,111,,117.8
42,0.0925429,,111.286,,117.771
43,0.0956357,,111.571,,117.743
44,0.0987286,,111.857,,117.714
45,0.101821,,112.143,,117.686
46,0.104914,,112.429,,117.657
47,0.108007,,112.714,,117.629
48,0.1111,,113,,117.6
49,0.115454,,113.4,,117.44
50,0.119808,,113.8,,117.28
51,0.124162,,114.2,,117.12
52,0.128516,,114.6,,116.96
53,0.13287,,115,,116.8
54,0.136758,,115.75,,116.8
55,0.140645,,116.5,,116.8
56,0.144533,,117.25,,116.8
57,0.14842,,118,,116.8
58,0.151437,,118,,116.857
59,0.154454,,118,,116.914
60,0.157471,,118,,116.971
61,0.160489,,118,,117.029
62,0.163506,,118,,117.086
63,0.166523,,118,,117.143
64,0.16954,,118,,117.2
65,0.172796,,118,,117.571
66,0.176051,,118,,117.943
67,0.179307,,118,,118.314
68,0.182563,,118,,118.686
69,0.185819,,118,,119.057
70,0.189074,,118,,119.429
71,0.19233,,118,,119.8
72,0.195787,,118.333,,120.167
73,0.199243,,118.667,,120.533
74,0.2027,,119,,120.9
75,0.206157,,119.333,,121.267
76,0.209613,,119.667,,121.633
77,0.21307,,120,,122
78,0.215567,,120.222,,121.844
79,0.218063,,120.444,,121.689
80,0.22056,,120.667,,121.533
81,0.223057,,120.889,,121.378
82,0.225553,,121.111,,121.222
83,0.22805,,121.333,,121.067
84,0.230547,,121.556,,120.911
85,0.233043,,121.778,,120.756
86,0.23554,,122,,120.6
87,0.238306,,122.125,,120.55
88,0.241072,,122.25,,120.5
89,0.243839,,122.375,,120.45
90,0.246605,,122.5,,120.4
91,0.249371,,122.625,,120.35
92,0.252137,,122.75,,120.3
93,0.254904,,122.875,,120.25
94,0.25767,,123,,120.2
95,0.26054,,123.75,,120.25
96,0.26341,,124.5,,120.3
97,0.26628,,125.25,,120.35
98,0.26915,,126,,120.4
99,0.272172,,126.6,,120.4
100,0.275194,,127.2,,120.4
101,0.278216,,127.8,,120.4
102,0.281238,,128.4,,120.4
103,0.28426,,129,,120.4
104,0.286836,,129.429,,120.457
105,0.289411,,129.857,,120.514
106,0.291987,,130.286,,120.571
107,0.294563,,130.714,,120.629
108,0.297139,,131.143,,120.686
109,0.299714,,131.571,,120.743
110,0.30229,,132,,120.8
111,0.305099,,132,,120.7
112,0.307908,,132,,120.6
113,0.310716,,132,,120.5
114,0.313525,,132,,120.4
115,0.316334,,132,,120.3
116,0.319142,,132,,120.2
117,0.321951,,132,,120.1
118,0.32476,,132,,120
119,0.32771,,131.714,,120.371
120,0.33066,,131.429,,120.743
121,0.33361,,131.143,,121.114
122,0.33656,,130.857,,121.486
123,0.33951,,130.571,,121.857
124,0.34246,,130.286,,122.229
125,0.34541,,130,,122.6
126,0.347535,,130,,123.35
127,0.34966,,130,,124.1
128,0.351785,,130,,124.85
129,0.35391,,130,,125.6
130,0.354702,,130,,126.4
131,0.355495,,130,,127.2
132,0.356287,,130,,128
133,0.35708,,130,,128.8
134,0.358452,,129.8,,129.56
135,0.359824,,129.6,,130.32
136,0.361196,,129.4,,131.08
137,0.362568,,129.2,,131.84
138,0.36394,,129,,132.6
139,0.367565,,128.833,,133.167
140,0.37119,,128.667,,133.733
141,0.374815,,128.5,,134.3
142,0.37844,,128.333,,134.867
143,0.382065,,128.167,,135.433
144,0.38569,,128,,136
145,0.3895,,128,,136.267
146,0.39331,,128,,136.533
147,0.39712,,128,,136.8
148,0.40093,,128,,137.067
149,0.40474,,128,,137.333
150,0.40855,,128,,137.6
151,0.411441,,128.143,,137.829
