secs,km,power,hr,cad,alt
0,0,,95,,143
1,0.00367,,97,,141.6
2,0.00709,,98.5,,141.5
3,0.01051,,100,,141.4
4,0.01393,,101,,141.35
5,0.01735,,102,,141.3
6,0.02077,,103,,141.25
7,0.02419,,104,,141.2
8,0.02808,,105.5,,139.9
9,0.03197,,107,,138.6
10,0.03558,,107.667,,136.467
11,0.03919,,108.333,,134.333
12,0.0428,,109,,132.2
13,0.04641,,109.667,,130.067
14,0.05002,,110.333,,127.933
15,0.05363,,111,,125.8
16,0.05695,,112.5,,125.6
17,0.06027,,114,,125.4
18,0.06335,,114.75,,125.4
19,0.06643,,115.5,,125.4
20,0.06951,,116.25,,125.4
21,0.07259,,117,,125.4
22,0.0753767,,117,,125.4
23,0.0781633,,117,,125.4
24,0.08095,,117,,125.4
25,0.08437,,117.6,,125.6
26,0.08779,,118.2,,125.8
27,0.09121,,118.8,,126
28,0.09463,,119.4,,126.2
29,0.09805,,120,,126.4
30,0.10137,,123,,126.8
31,0.10447,,126,,127
32,0.1073,,128,,127.3
33,0.11013,,130,,127.6
34,0.11283,,131.5,,127.9
35,0.11553,,133,,128.2
36,0.118503,,134,,128.667
37,0.121477,,135,,129.133
38,0.12445,,136,,129.6
39,0.12723,,137.5,,130.1
40,0.13001,,139,,130.6
41,0.13269,,139.75,,131
42,0.13537,,140.5,,131.4
43,0.13805,,141.25,,131.8
44,0.14073,,142,,132.2
45,0.143837,,143.333,,132.733
46,0.146943,,144.667,,133.267
47,0.15005,,146,,133.8
48,0.153268,,146.75,,134.4
49,0.156485,,147.5,,135
50,0.159702,,148.25,,135.6
51,0.16292,,149,,136.2
52,0.16602,,149.286,,136.514
53,0.16912,,149.571,,136.829
54,0.17222,,149.857,,137.143
55,0.17532,,150.143,,137.457
56,0.17842,,150.429,,137.771
57,0.18152,,150.714,,138.086
58,0.18462,,151,,138.4
59,0.188168,,151.167,,138.4
60,0.191717,,151.333,,138.4
61,0.195265,,151.5,,138.4
62,0.198813,,151.667,,138.4
63,0.202362,,151.833,,138.4
64,0.20591,,152,,138.4
65,0.209772,,152.6,,138.28
66,0.213634,,153.2,,138.16
67,0.217496,,153.8,,138.04
68,0.221358,,154.4,,137.92
69,0.22522,,155,,137.8
70,0.228059,,155.5,,137.975
71,0.230898,,156,,138.15
72,0.233736,,156.5,,138.325
73,0.236575,,157,,138.5
74,0.239414,,157.5,,138.675
75,0.242253,,158,,138.85
76,0.245091,,158.5,,139.025
77,0.24793,,159,,139.2
78,0.250785,,159.5,,139.275
79,0.25364,,160,,139.35
80,0.256495,,160.5,,139.425
81,0.25935,,161,,139.5
82,0.262205,,161.5,,139.575
83,0.26506,,162,,139.65
84,0.267915,,162.5,,139.725
85,0.27077,,163,,139.8
86,0.273239,,162.625,,140.25
87,0.275707,,162.25,,140.7
88,0.278176,,161.875,,141.15
89,0.280645,,161.5,,141.6
90,0.283114,,161.125,,142.05
91,0.285583,,160.75,,142.5
92,0.288051,,160.375,,142.95
93,0.29052,,160,,143.4
94,0.293849,,160,,143.8
95,0.297177,,160,,144.2
96,0.300506,,160,,144.6
97,0.303834,,160,,145
98,0.307163,,160,,145.4
99,0.310491,,160,,145.8
100,0.31382,,160,,146.2
101,0.317263,,160.75,,146.35
102,0.320705,,161.5,,146.5
103,0.324147,,162.25,,146.65
104,0.32759,,163,,146.8
105,0.329442,,162.75,,146.9
106,0.331295,,162.5,,147
107,0.333148,,162.25,,147.1
108,0.335,,162,,147.2
109,0.337467,,162.111,,147.556
110,0.339933,,162.222,,147.911
111,0.3424,,162.333,,148.267
112,0.344867,,162.444,,148.622
113,0.347333,,162.556,,148.978
114,0.3498,,162.667,,149.333
115,0.352267,,162.778,,149.689
116,0.354733,,162.889,,150.044
117,0.3572,,163,,150.4
118,0.360254,,163,,150.743
119,0.363309,,163,,151.086
120,0.366363,,163,,151.429
121,0.369417,,163,,151.771
122,0.372471,,163,,152.114
123,0.375526,,163,,152.457
124,0.37858,,163,,152.8
125,0.382027,,163,,152.7
126,0.385473,,163,,152.6
127,0.38892,,163,,152.5
128,0.392367,,163,,152.4
129,0.395813,,163,,152.3
130,0.39926,,163,,152.2
131,0.402602,,163.167,,152.067
132,0.405943,,163.333,,151.933
133,0.409285,,163.5,,151.8
134,0.412627,,163.667,,151.667
135,0.415968,,163.833,,151.533
136,0.41931,,164,,151.4
137,0.42233,,164.6,,151.4
138,0.42535,,165.2,,151.4
139,0.42837,,165.8,,151.4
140,0.43139,,166.4,,151.4
141,0.43441,,167,,151.4
142,0.437302,,166.4,,151.24
143,0.440194,,165.8,,151.08
144,0.443086,,165.2,,150.92
145,0.445978,,164.6,,150.76
146,0.44887,,164,,150.6
147,0.451933,,164.286,,150.4
148,0.454996,,164.571,,150.2
149,0.458059,,164.857,,150
150,0.461121,,165.143,,149.8
151,0.464184,,165.429,,149.6
152,0.467247,,165.714,,149.4
153,0.47031,,166,,149.2
154,0.473661,,166.143,,149.029
155,0.477013,,166.286,,148.857
156,0.480364,,166.429,,148.686
157,0.483716,,166.571,,148.514
158,0.487067,,166.714,,148.343
159,0.490419,,166.857,,148.171
160,0.49377,,167,,148
161,0.49745,,167.167,,147.8
162,0.50113,,167.333,,147.6
163,0.50481,,167.5,,147.4
164,0.50849,,167.667,,147.2
165,0.51217,,167.833,,147
166,0.51585,,168,,146.8
167,0.519303,,168.167,,146.533
168,0.522757,,168.333,,146.267
169,0.52621,,168.5,,146
170,0.529663,,168.667,,145.733
171,0.533117,,168.833,,145.467
172,0.53657,,169,,145.2
