secs,km,power,hr,cad,alt
0,0,,88,,96.8
1,0.0033,,90,,97.2
2,0.00758,,93,,97.6
3,0.0113867,,94.6667,,98.2
4,0.0151933,,96.3333,,98.8
5,0.019,,98,,99.4
6,0.02254,,100,,100.067
7,0.02608,,102,,100.733
8,0.02962,,104,,101.4
9,0.03355,,107,,102.2
10,0.03802,,110,,102.4
11,0.04218,,113,,102.8
12,0.04621,,115,,103.1
13,0.05024,,117,,103.4
14,0.05513,,118.5,,104
15,0.06002,,120,,104.6
16,0.06366,,123,,105
17,0.067748,,123.2,,105.12
18,0.071836,,123.4,,105.24
19,0.075924,,123.6,,105.36
20,0.080012,,123.8,,105.48
21,0.0841,,124,,105.6
22,0.0873571,,124,,105.743
23,0.0906143,,124,,105.886
24,0.0938714,,124,,106.029
25,0.0971286,,124,,106.171
26,0.100386,,124,,106.314
27,0.103643,,124,,106.457
28,0.1069,,124,,106.6
29,0.110288,,124.2,,106.88
30,0.113676,,124.4,,107.16
31,0.117064,,124.6,,107.44
32,0.120452,,124.8,,107.72
33,0.12384,,125,,108
34,0.127235,,125.167,,108.3
35,0.13063,,125.333,,108.6
36,0.134025,,125.5,,108.9
37,0.13742,,125.667,,109.2
38,0.140815,,125.833,,109.5
39,0.14421,,126,,109.8
40,0.146769,,126.429,,110.086
41,0.149327,,126.857,,110.371
42,0.151886,,127.286,,110.657
43,0.154444,,127.714,,110.943
44,0.157003,,128.143,,111.229
45,0.159561,,128.571,,111.514
46,0.16212,,129,,111.8
47,0.165387,,130,,112.067
48,0.168653,,131,,112.333
49,0.17192,,132,,112.6
50,0.17438,,133.5,,113.6
51,0.17684,,135,,114.6
52,0.180455,,135.75,,115.05
53,0.18407,,136.5,,115.5
54,0.187685,,137.25,,115.95
55,0.1913,,138,,116.4
56,0.194656,,138.6,,116.76
57,0.198012,,139.2,,117.12
58,0.201368,,139.8,,117.48
59,0.204724,,140.4,,117.84
60,0.20808,,141,,118.2
61,0.211294,,141.429,,118.543
62,0.214509,,141.857,,118.886
63,0.217723,,142.286,,119.229
64,0.220937,,142.714,,119.571
65,0.224151,,143.143,,119.914
66,0.227366,,143.571,,120.257
67,0.23058,,144,,120.6
68,0.234093,,143.833,,121.133
69,0.237607,,143.667,,121.667
70,0.24112,,143.5,,122.2
71,0.244633,,143.333,,122.733
72,0.248147,,143.167,,123.267
73,0.25166,,143,,123.8
74,0.25446,,143,,124.6
