secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00134,,44.5,,0
2,0.00268,,89,,0
3,0.00413,,89,,0
4,0.006365,,89.1,,0
5,0.0086,,89.2,,0
6,0.010835,,89.3,,0
7,0.01307,,89.4,,0
8,0.015305,,89.5,,0
9,0.01754,,89.6,,0
10,0.019775,,89.7,,0
11,0.02201,,89.8,,0
12,0.024245,,89.9,,0
13,0.02648,,90,,0
14,0.029482,,90.6,,0
15,0.032484,,91.2,,0
16,0.035486,,91.8,,0
17,0.038488,,92.4,,0
18,0.04149,,93,,0
19,0.0445529,,93.1429,,0
20,0.0476157,,93.2857,,0
21,0.0506786,,93.4286,,0
22,0.0537414,,93.5714,,0
23,0.0568043,,93.7143,,0
24,0.0598671,,93.8571,,0
25,0.06293,,94,,0
26,0.0660025,,94.75,,0
27,0.069075,,95.5,,0
28,0.0721475,,96.25,,0
29,0.07522,,97,,0
30,0.07828,,97.2857,,0
31,0.08134,,97.5714,,0
32,0.0844,,97.8571,,0
33,0.08746,,98.1429,,0
34,0.09052,,98.4286,,0
35,0.09358,,98.7143,,0
36,0.09664,,99,,0
37,0.099734,,99.6,,0
38,0.102828,,100.2,,0
39,0.105922,,100.8,,0
40,0.109016,,101.4,,0
41,0.11211,,102,,0
42,0.11522,,105,,0
43,0.11833,,105,,0
44,0.121438,,106.5,,0
45,0.124545,,108,,0
46,0.127653,,109.5,,0
47,0.13076,,111,,0
48,0.133876,,111.6,,0
49,0.136992,,112.2,,0
50,0.140108,,112.8,,0
51,0.143224,,113.4,,0
52,0.14634,,114,,0
53,0.14945,,114.143,,0
54,0.15256,,114.286,,0
55,0.15567,,114.429,,0
56,0.15878,,114.571,,0
57,0.16189,,114.714,,0
58,0.165,,114.857,,0
59,0.16811,,115,,0
60,0.171206,,115.8,,0
61,0.174302,,116.6,,0
62,0.177398,,117.4,,0
63,0.180494,,118.2,,0
64,0.18359,,119,,0
65,0.186671,,119.286,,0
66,0.189753,,119.571,,0
67,0.192834,,119.857,,0
68,0.195916,,120.143,,0
69,0.198997,,120.429,,0
70,0.202079,,120.714,,0
71,0.20516,,121,,0
72,0.208243,,121.143,,0
73,0.211326,,121.286,,0
74,0.214409,,121.429,,0
75,0.217491,,121.571,,0
76,0.220574,,121.714,,0
77,0.223657,,121.857,,0
78,0.22674,,122,,0
79,0.229837,,122.429,,0
80,0.232934,,122.857,,0
81,0.236031,,123.286,,0
82,0.239129,,123.714,,0
83,0.242226,,124.143,,0
84,0.245323,,124.571,,0
85,0.24842,,125,,0
86,0.251521,,125,,0
87,0.254623,,125,,0
88,0.257724,,125,,0
89,0.260826,,125,,0
90,0.263927,,125,,0
91,0.267029,,125,,0
92,0.27013,,125,,0
93,0.273235,,126.5,,0
94,0.27634,,128,,0
95,0.279451,,128.286,,0
96,0.282563,,128.571,,0
97,0.285674,,128.857,,0
98,0.288786,,129.143,,0
99,0.291897,,129.429,,0
100,0.295009,,129.714,,0
101,0.29812,,130,,0
102,0.301225,,130.5,,0
103,0.30433,,131,,0
104,0.307435,,131.5,,0
105,0.31054,,132,,0
106,0.313645,,132.5,,0
107,0.31675,,133,,0
108,0.319843,,133.286,,0
109,0.322936,,133.571,,0
110,0.326029,,133.857,,0
111,0.329121,,134.143,,0
112,0.332214,,134.429,,0
113,0.335307,,134.714,,0
114,0.3384,,135,,0
115,0.341457,,135,,0
116,0.344514,,135,,0
117,0.347571,,135,,0
118,0.350629,,135,,0
119,0.353686,,135,,0
120,0.356743,,135,,0
121,0.3598,,135,,0
122,0.362894,,135.286,,0
123,0.365989,,135.571,,0
124,0.369083,,135.857,,0
125,0.372177,,136.143,,0
126,0.375271,,136.429,,0
127,0.378366,,136.714,,0
128,0.38146,,137,,0
129,0.38458,,137.143,,0
130,0.3877,,137.286,,0
131,0.39082,,137.429,,0
132,0.39394,,137.571,,0
133,0.39706,,137.714,,0
134,0.40018,,137.857,,0
135,0.4033,,138,,0
136,0.406416,,138.143,,0
137,0.409531,,138.286,,0
138,0.412647,,138.429,,0
139,0.415763,,138.571,,0
140,0.418879,,138.714,,0
141,0.421994,,138.857,,0
142,0.42511,,139,,0
143,0.428156,,139.143,,0
144,0.431201,,139.286,,0
145,0.434247,,139.429,,0
146,0.437293,,139.571,,0
147,0.440339,,139.714,,0
148,0.443384,,139.857,,0
149,0.44643,,140,,0
150,0.44948,,141,,0
151,0.45253,,142,,0
152,0.45558,,143,,0
153,0.458646,,143.286,,0
154,0.461711,,143.571,,0
155,0.464777,,143.857,,0
156,0.467843,,144.143,,0
157,0.470909,,144.429,,0
158,0.473974,,144.714,,0
159,0.47704,,145,,0
160,0.480117,,145.286,,0
161,0.483194,,145.571,,0
162,0.486271,,145.857,,0
163,0.489349,,146.143,,0
164,0.492426,,146.429,,0
165,0.495503,,146.714,,0
166,0.49858,,147,,0
167,0.501676,,147.286,,0
168,0.504771,,147.571,,0
169,0.507867,,147.857,,0
170,0.510963,,148.143,,0
171,0.514059,,148.429,,0
172,0.517154,,148.714,,0
173,0.52025,,149,,0
174,0.523343,,148.857,,0
175,0.526436,,148.714,,0
176,0.529529,,148.571,,0
177,0.532621,,148.429,,0
178,0.535714,,148.286,,0
179,0.538807,,148.143,,0
180,0.5419,,148,,0
181,0.544996,,147.857,,0
182,0.548091,,147.714,,0
183,0.551187,,147.571,,0
184,0.554283,,147.429,,0
185,0.557379,,147.286,,0
186,0.560474,,147.143,,0
187,0.56357,,147,,0
188,0.566687,,147.286,,0
189,0.569804,,147.571,,0
190,0.572921,,147.857,,0
191,0.576039,,148.143,,0
192,0.579156,,148.429,,0
193,0.582273,,148.714,,0
194,0.58539,,149,,0
195,0.588511,,149,,0
196,0.591633,,149,,0
197,0.594754,,149,,0
198,0.597876,,149,,0
199,0.600997,,149,,0
200,0.604119,,149,,0
201,0.60724,,149,,0
202,0.610389,,149,,0
203,0.613537,,149,,0
204,0.616686,,149,,0
205,0.619834,,149,,0
206,0.622983,,149,,0
207,0.626131,,149,,0
208,0.62928,,149,,0
209,0.632436,,148.857,,0
210,0.635591,,148.714,,0
211,0.638747,,148.571,,0
212,0.641903,,148.429,,0
213,0.645059,,148.286,,0
214,0.648214,,148.143,,0
215,0.65137,,148,,0
216,0.654523,,148.143,,0
217,0.657676,,148.286,,0
218,0.660829,,148.429,,0
219,0.663981,,148.571,,0
220,0.667134,,148.714,,0
221,0.670287,,148.857,,0
222,0.67344,,149,,0
223,0.676606,,148.857,,0
224,0.679771,,148.714,,0
225,0.682937,,148.571,,0
226,0.686103,,148.429,,0
227,0.689269,,148.286,,0
228,0.692434,,148.143,,0
229,0.6956,,148,,0
230,0.698753,,148.143,,0
231,0.701906,,148.286,,0
232,0.705059,,148.429,,0
233,0.708211,,148.571,,0
234,0.711364,,148.714,,0
235,0.714517,,148.857,,0
