secs,km,power,hr,cad,alt
0,0,,80,,104.2
1,0.00134,,81,,104.8
2,0.003125,,81.75,,107.85
3,0.00491,,82.5,,110.9
4,0.006695,,83.25,,113.95
5,0.00848,,84,,117
6,0.011895,,85.5,,117.4
7,0.01531,,87,,117.8
8,0.01866,,89,,118
9,0.022015,,90.5,,117.8
10,0.02537,,92,,117.6
11,0.02894,,93.5,,117.6
12,0.03251,,95,,117.6
13,0.036225,,96.5,,117.7
14,0.03994,,98,,117.8
15,0.043255,,99.5,,118
16,0.04657,,101,,118.2
17,0.04985,,102,,118.467
18,0.05313,,103,,118.733
19,0.05641,,104,,119
20,0.0593457,,104.143,,118.857
21,0.0622814,,104.286,,118.714
22,0.0652171,,104.429,,118.571
23,0.0681529,,104.571,,118.429
24,0.0710886,,104.714,,118.286
25,0.0740243,,104.857,,118.143
26,0.07696,,105,,118
27,0.0801529,,105.143,,117.971
28,0.0833457,,105.286,,117.943
29,0.0865386,,105.429,,117.914
30,0.0897314,,105.571,,117.886
31,0.0929243,,105.714,,117.857
32,0.0961171,,105.857,,117.829
33,0.09931,,106,,117.8
34,0.102479,,106.286,,117.657
35,0.105647,,106.571,,117.514
36,0.108816,,106.857,,117.371
37,0.111984,,107.143,,117.229
38,0.115153,,107.429,,117.086
39,0.118321,,107.714,,116.943
40,0.12149,,108,,116.8
41,0.124623,,108.5,,116.467
42,0.127757,,109,,116.133
43,0.13089,,109.5,,115.8
44,0.134023,,110,,115.467
45,0.137157,,110.5,,115.133
46,0.14029,,111,,114.8
47,0.143198,,111.75,,114.45
48,0.146105,,112.5,,114.1
49,0.149012,,113.25,,113.75
50,0.15192,,114,,113.4
51,0.154946,,114.6,,113.08
52,0.157972,,115.2,,112.76
53,0.160998,,115.8,,112.44
54,0.164024,,116.4,,112.12
55,0.16705,,117,,111.8
56,0.170618,,117.6,,111.64
57,0.174186,,118.2,,111.48
58,0.177754,,118.8,,111.32
59,0.181322,,119.4,,111.16
60,0.18489,,120,,111
61,0.188173,,120.286,,111.257
62,0.191456,,120.571,,111.514
63,0.194739,,120.857,,111.771
64,0.198021,,121.143,,112.029
65,0.201304,,121.429,,112.286
66,0.204587,,121.714,,112.543
67,0.20787,,122,,112.8
68,0.211059,,122.286,,112.771
69,0.214247,,122.571,,112.743
70,0.217436,,122.857,,112.714
71,0.220624,,123.143,,112.686
72,0.223813,,123.429,,112.657
73,0.227001,,123.714,,112.629
74,0.23019,,124,,112.6
75,0.23328,,123.857,,112.514
76,0.23637,,123.714,,112.429
77,0.23946,,123.571,,112.343
78,0.24255,,123.429,,112.257
79,0.24564,,123.286,,112.171
80,0.24873,,123.143,,112.086
81,0.25182,,123,,112
82,0.254177,,123,,111.911
83,0.256533,,123,,111.822
84,0.25889,,123,,111.733
85,0.261247,,123,,111.644
86,0.263603,,123,,111.556
87,0.26596,,123,,111.467
88,0.268317,,123,,111.378
89,0.270673,,123,,111.289
90,0.27303,,123,,111.2
91,0.276071,,123,,111.114
92,0.279113,,123,,111.029
93,0.282154,,123,,110.943
94,0.285196,,123,,110.857
95,0.288237,,123,,110.771
96,0.291279,,123,,110.686
97,0.29432,,123,,110.6
98,0.297179,,123.429,,110.457
99,0.300037,,123.857,,110.314
100,0.302896,,124.286,,110.171
101,0.305754,,124.714,,110.029
102,0.308613,,125.143,,109.886
103,0.311471,,125.571,,109.743
104,0.31433,,126,,109.6
105,0.316783,,125.625,,109.55
106,0.319235,,125.25,,109.5
107,0.321688,,124.875,,109.45
108,0.32414,,124.5,,109.4
109,0.326593,,124.125,,109.35
110,0.329045,,123.75,,109.3
111,0.331498,,123.375,,109.25
112,0.33395,,123,,109.2
113,0.336644,,122.8,,109.4
114,0.339338,,122.6,,109.6
115,0.342032,,122.4,,109.8
116,0.344726,,122.2,,110
117,0.34742,,122,,110.2
118,0.349095,,122.5,,110.4
119,0.35077,,123,,110.6
120,0.353493,,123.25,,110.65
121,0.356215,,123.5,,110.7
122,0.358938,,123.75,,110.75
123,0.36166,,124,,110.8
124,0.364382,,124.25,,110.85
125,0.367105,,124.5,,110.9
126,0.369827,,124.75,,110.95
127,0.37255,,125,,111
128,0.376233,,124.667,,111.067
129,0.379917,,124.333,,111.133
130,0.3836,,124,,111.2
131,0.387283,,123.667,,111.267
132,0.390967,,123.333,,111.333
133,0.39465,,123,,111.4
134,0.39821,,123.333,,111.7
135,0.40177,,123.667,,112
136,0.40533,,124,,112.3
137,0.40889,,124.333,,112.6
138,0.41245,,124.667,,112.9
139,0.41601,,125,,113.2
140,0.419435,,125.167,,113.3
141,0.42286,,125.333,,113.4
142,0.426285,,125.5,,113.5
143,0.42971,,125.667,,113.6
144,0.433135,,125.833,,113.7
145,0.43656,,126,,113.8
146,0.439443,,125.714,,113.686
147,0.442326,,125.429,,113.571
148,0.445209,,125.143,,113.457
149,0.448091,,124.857,,113.343
150,0.450974,,124.571,,113.229
151,0.453857,,124.286,,113.114
152,0.45674,,124,,113
153,0.459459,,124,,112.9
154,0.462178,,124,,112.8
155,0.464896,,124,,112.7
156,0.467615,,124,,112.6
157,0.470334,,124,,112.5
158,0.473052,,124,,112.4
159,0.475771,,124,,112.3
160,0.47849,,124,,112.2
161,0.480913,,124,,112.222
162,0.483337,,124,,112.244
163,0.48576,,124,,112.267
164,0.488183,,124,,112.289
165,0.490607,,124,,112.311
166,0.49303,,124,,112.333
167,0.495453,,124,,112.356
168,0.497877,,124,,112.378
169,0.5003,,124,,112.4
170,0.503201,,124,,112.286
171,0.506103,,124,,112.171
172,0.509004,,124,,112.057
173,0.511906,,124,,111.943
174,0.514807,,124,,111.829
175,0.517709,,124,,111.714
176,0.52061,,124,,111.6
177,0.52412,,123.833,,111.433
178,0.52763,,123.667,,111.267
179,0.53114,,123.5,,111.1
180,0.53465,,123.333,,110.933
181,0.53816,,123.167,,110.767
182,0.54167,,123,,110.6
183,0.544291,,122.875,,110.5
184,0.546913,,122.75,,110.4
185,0.549534,,122.625,,110.3
186,0.552155,,122.5,,110.2
187,0.554776,,122.375,,110.1
188,0.557397,,122.25,,110
189,0.560019,,122.125,,109.9
190,0.56264,,122,,109.8
191,0.565716,,122.143,,109.514
192,0.568791,,122.286,,109.229
193,0.571867,,122.429,,108.943
194,0.574943,,122.571,,108.657
195,0.578019,,122.714,,108.371
196,0.581094,,122.857,,108.086
197,0.58417,,123,,107.8
198,0.587687,,122.667,,107.533
199,0.591203,,122.333,,107.267
200,0.59472,,122,,107
201,0.598237,,121.667,,106.733
202,0.601753,,121.333,,106.467
203,0.60527,,121,,106.2
204,0.608446,,121.6,,105.92
205,0.611622,,122.2,,105.64
206,0.614798,,122.8,,105.36
207,0.617974,,123.4,,105.08
208,0.62115,,124,,104.8
209,0.624403,,123.857,,104.6
210,0.627656,,123.714,,104.4
211,0.630909,,123.571,,104.2
212,0.634161,,123.429,,104
213,0.637414,,123.286,,103.8
214,0.640667,,123.143,,103.6
215,0.64392,,123,,103.4
216,0.647214,,123.143,,103.229
217,0.650509,,123.286,,103.057
218,0.653803,,123.429,,102.886
219,0.657097,,123.571,,102.714
220,0.660391,,123.714,,102.543
221,0.663686,,123.857,,102.371
222,0.66698,,124,,102.2
223,0.66979,,124.25,,102.025
224,0.6726,,124.5,,101.85
225,0.67541,,124.75,,101.675
226,0.67822,,125,,101.5
227,0.68103,,125.25,,101.325
228,0.68384,,125.5,,101.15
229,0.68665,,125.75,,100.975
230,0.68946,,126,,100.8
231,0.693043,,125.667,,100.767
232,0.696627,,125.333,,100.733
233,0.70021,,125,,100.7
234,0.703793,,124.667,,100.667
235,0.707377,,124.333,,100.633
236,0.71096,,124,,100.6
237,0.714525,,123.833,,100.4
238,0.71809,,123.667,,100.2
239,0.721655,,123.5,,100
240,0.72522,,123.333,,99.8
241,0.728785,,123.167,,99.6
242,0.73235,,123,,99.4
243,0.736042,,122.667,,99.1333
244,0.739733,,122.333,,98.8667
245,0.743425,,122,,98.6
246,0.747117,,121.667,,98.3333
247,0.750808,,121.333,,98.0667
248,0.7545,,121,,97.8
249,0.758055,,121.167,,97.6333
250,0.76161,,121.333,,97.4667
251,0.765165,,121.5,,97.3
252,0.76872,,121.667,,97.1333
253,0.772275,,121.833,,96.9667
254,0.77583,,122,,96.8
255,0.779475,,122.333,,96.7
256,0.78312,,122.667,,96.6
257,0.786765,,123,,96.5
258,0.79041,,123.333,,96.4
259,0.794055,,123.667,,96.3
260,0.7977,,124,,96.2
261,0.800914,,124.286,,96.1143
262,0.804129,,124.571,,96.0286
263,0.807343,,124.857,,95.9429
264,0.810557,,125.143,,95.8571
265,0.813771,,125.429,,95.7714
266,0.816986,,125.714,,95.6857
267,0.8202,,126,,95.6
268,0.823001,,125.75,,95.4
269,0.825802,,125.5,,95.2
270,0.828604,,125.25,,95
271,0.831405,,125,,94.8
272,0.834206,,124.75,,94.6
273,0.837008,,124.5,,94.4
274,0.839809,,124.25,,94.2
275,0.84261,,124,,94
276,0.845617,,123.857,,93.8857
277,0.848624,,123.714,,93.7714
278,0.851631,,123.571,,93.6571
279,0.854639,,123.429,,93.5429
280,0.857646,,123.286,,93.4286
281,0.860653,,123.143,,93.3143
282,0.86366,,123,,93.2
283,0.866617,,123,,93.1714
284,0.869574,,123,,93.1429
285,0.872531,,123,,93.1143
286,0.875489,,123,,93.0857
287,0.878446,,123,,93.0571
288,0.881403,,123,,93.0286
289,0.88436,,123,,93
290,0.887665,,122.75,,92.95
291,0.89097,,122.5,,92.9
292,0.894275,,122.25,,92.85
293,0.89758,,122,,92.8
294,0.900168,,122,,92.85
295,0.902755,,122,,92.9
296,0.905343,,122,,92.95
297,0.90793,,122,,93
298,0.910425,,122,,93
299,0.91292,,122,,93
300,0.91587,,122.5,,93.2
301,0.91882,,123,,93.4
302,0.92177,,123.5,,93.6
303,0.92472,,124,,93.8
304,0.92767,,124.5,,94
305,0.93062,,125,,94.2
306,0.933704,,125,,94.3143
307,0.936789,,125,,94.4286
308,0.939873,,125,,94.5429
309,0.942957,,125,,94.6571
310,0.946041,,125,,94.7714
311,0.949126,,125,,94.8857
312,0.95221,,125,,95
313,0.955224,,125.143,,95.2571
314,0.958239,,125.286,,95.5143
315,0.961253,,125.429,,95.7714
316,0.964267,,125.571,,96.0286
317,0.967281,,125.714,,96.2857
318,0.970296,,125.857,,96.5429
319,0.97331,,126,,96.8
320,0.976486,,125.857,,96.8857
321,0.979661,,125.714,,96.9714
322,0.982837,,125.571,,97.0571
323,0.986013,,125.429,,97.1429
324,0.989189,,125.286,,97.2286
325,0.992364,,125.143,,97.3143
326,0.99554,,125,,97.4
327,0.99856,,125,,98
328,1.00158,,125,,98.6
329,1.0045,,125.286,,98.8857
330,1.00741,,125.571,,99.1714
331,1.01033,,125.857,,99.4571
332,1.01325,,126.143,,99.7429
333,1.01617,,126.429,,100.029
334,1.01908,,126.714,,100.314
335,1.022,,127,,100.6
336,1.02528,,127.286,,100.571
337,1.02855,,127.571,,100.543
338,1.03183,,127.857,,100.514
339,1.0351,,128.143,,100.486
340,1.03838,,128.429,,100.457
341,1.04165,,128.714,,100.429
342,1.04493,,129,,100.4
343,1.04814,,129,,101.029
344,1.05134,,129,,101.657
345,1.05455,,129,,102.286
346,1.05776,,129,,102.914
347,1.06097,,129,,103.543
348,1.06417,,129,,104.171
349,1.06738,,129,,104.8
350,1.07051,,129,,105.2
351,1.07364,,129,,105.6
352,1.07677,,129,,106
353,1.07991,,129,,106.4
354,1.08304,,129,,106.8
355,1.08617,,129,,107.2
356,1.0893,,129,,107.6
357,1.09264,,129.167,,107.767
358,1.09598,,129.333,,107.933
359,1.09931,,129.5,,108.1
360,1.10265,,129.667,,108.267
361,1.10599,,129.833,,108.433
362,1.10933,,130,,108.6
363,1.11248,,130.286,,108.743
364,1.11563,,130.571,,108.886
365,1.11878,,130.857,,109.029
