secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.00145,,69,,0
2,0.00350182,,69.1818,,10.2
3,0.00555364,,69.3636,,20.4
4,0.00760545,,69.5455,,30.6
5,0.00965727,,69.7273,,40.8
6,0.0117091,,69.9091,,51
7,0.0137609,,70.0909,,61.2
8,0.0158127,,70.2727,,71.4
9,0.0178645,,70.4545,,81.6
10,0.0199164,,70.6364,,91.8
11,0.0219682,,70.8182,,102
12,0.02402,,71,,112.2
13,0.0271843,,71,,111.229
14,0.0303486,,71,,110.257
15,0.0335129,,71,,109.286
16,0.0366771,,71,,108.314
17,0.0398414,,71,,107.343
18,0.0430057,,71,,106.371
19,0.04617,,71,,105.4
20,0.049995,,71,,105.267
21,0.05382,,71,,105.133
22,0.057645,,71,,105
23,0.06147,,71,,104.867
24,0.065295,,71,,104.733
25,0.06912,,71,,104.6
26,0.0727067,,71,,104.767
27,0.0762933,,71,,104.933
28,0.07988,,71,,105.1
29,0.0834667,,71,,105.267
30,0.0870533,,71,,105.433
31,0.09064,,71,,105.6
32,0.093135,,72.5,,105.4
33,0.09563,,74,,105.2
34,0.0990283,,74,,105.1
35,0.102427,,74,,105
36,0.105825,,74,,104.9
37,0.109223,,74,,104.8
38,0.112622,,74,,104.7
39,0.11602,,74,,104.6
40,0.118866,,74,,104.6
41,0.121713,,74,,104.6
42,0.124559,,74,,104.6
43,0.127405,,74,,104.6
44,0.130251,,74,,104.6
45,0.133098,,74,,104.6
46,0.135944,,74,,104.6
47,0.13879,,74,,104.6
48,0.141355,,75.5,,104.4
49,0.14392,,77,,104.2
50,0.146512,,77,,104.133
51,0.149104,,77,,104.067
52,0.151697,,77,,104
53,0.154289,,77,,103.933
54,0.156881,,77,,103.867
55,0.159473,,77,,103.8
56,0.162066,,77,,103.733
57,0.164658,,77,,103.667
58,0.16725,,77,,103.6
59,0.174372,,77,,107.32
60,0.181494,,77,,111.04
61,0.188616,,77,,114.76
62,0.195738,,77,,118.48
63,0.20286,,77,,122.2
64,0.208272,,77,,120.85
65,0.213685,,77,,119.5
66,0.219098,,77,,118.15
67,0.22451,,77,,116.8
68,0.227266,,77.25,,116.15
69,0.230023,,77.5,,115.5
70,0.232779,,77.75,,114.85
71,0.235535,,78,,114.2
72,0.238291,,78.25,,113.55
73,0.241047,,78.5,,112.9
74,0.243804,,78.75,,112.25
75,0.24656,,79,,111.6
76,0.24969,,79.1429,,111.8
77,0.25282,,79.2857,,112
78,0.25595,,79.4286,,112.2
79,0.25908,,79.5714,,112.4
80,0.26221,,79.7143,,112.6
81,0.26534,,79.8571,,112.8
82,0.26847,,80,,113
83,0.270973,,80.2222,,113.467
84,0.273477,,80.4444,,113.933
85,0.27598,,80.6667,,114.4
86,0.278483,,80.8889,,114.867
87,0.280987,,81.1111,,115.333
88,0.28349,,81.3333,,115.8
89,0.285993,,81.5556,,116.267
90,0.288497,,81.7778,,116.733
91,0.291,,82,,117.2
92,0.29437,,84,,117.4
93,0.29774,,86,,117.6
94,0.301326,,86.8,,118.16
95,0.304912,,87.6,,118.72
96,0.308498,,88.4,,119.28
97,0.312084,,89.2,,119.84
98,0.31567,,90,,120.4
99,0.318273,,90,,121.111
100,0.320877,,90,,121.822
101,0.32348,,90,,122.533
102,0.326083,,90,,123.244
103,0.328687,,90,,123.956
104,0.33129,,90,,124.667
105,0.333893,,90,,125.378
106,0.336497,,90,,126.089
107,0.3391,,90,,126.8
108,0.342658,,90.5,,126.6
109,0.346217,,91,,126.4
110,0.349775,,91.5,,126.2
111,0.353333,,92,,126
112,0.356892,,92.5,,125.8
113,0.36045,,93,,125.6
114,0.362757,,93,,125.467
115,0.365063,,93,,125.333
116,0.36737,,93,,125.2
117,0.369152,,93.5,,125.325
118,0.370935,,94,,125.45
119,0.372717,,94.5,,125.575
120,0.3745,,95,,125.7
121,0.376282,,95.5,,125.825
122,0.378065,,96,,125.95
123,0.379847,,96.5,,126.075
124,0.38163,,97,,126.2
125,0.384782,,97,,126.85
126,0.387935,,97,,127.5
127,0.391087,,97,,128.15
128,0.39424,,97,,128.8
129,0.397833,,97.3333,,129.133
130,0.401427,,97.6667,,129.467
131,0.40502,,98,,129.8
132,0.408613,,98.3333,,130.133
133,0.412207,,98.6667,,130.467
134,0.4158,,99,,130.8
135,0.419258,,99,,131.2
136,0.422717,,99,,131.6
137,0.426175,,99,,132
138,0.429633,,99,,132.4
139,0.433092,,99,,132.8
140,0.43655,,99,,133.2
141,0.440168,,99.3333,,133.333
142,0.443787,,99.6667,,133.467
143,0.447405,,100,,133.6
144,0.451023,,100.333,,133.733
145,0.454642,,100.667,,133.867
146,0.45826,,101,,134
147,0.461703,,102,,134.267
148,0.465147,,103,,134.533
149,0.46859,,104,,134.8
150,0.47196,,104.167,,134.867
151,0.47533,,104.333,,134.933
152,0.4787,,104.5,,135
153,0.48207,,104.667,,135.067
154,0.48544,,104.833,,135.133
155,0.48881,,105,,135.2
156,0.492267,,105.333,,135.067
157,0.495723,,105.667,,134.933
158,0.49918,,106,,134.8
159,0.502637,,106.333,,134.667
160,0.506093,,106.667,,134.533
161,0.50955,,107,,134.4
162,0.51297,,107,,134.267
163,0.51639,,107,,134.133
164,0.51981,,107,,134
165,0.52323,,107,,133.867
166,0.52665,,107,,133.733
167,0.53007,,107,,133.6
168,0.53396,,108.5,,133.4
169,0.53785,,110,,133.2
170,0.54135,,110.333,,133.1
171,0.54485,,110.667,,133
172,0.54835,,111,,132.9
173,0.55185,,111.333,,132.8
174,0.55535,,111.667,,132.7
175,0.55885,,112,,132.6
176,0.562742,,112.333,,132.567
177,0.566633,,112.667,,132.533
178,0.570525,,113,,132.5
179,0.574417,,113.333,,132.467
180,0.578308,,113.667,,132.433
181,0.5822,,114,,132.4
182,0.586556,,114.4,,132.36
183,0.590912,,114.8,,132.32
184,0.595268,,115.2,,132.28
185,0.599624,,115.6,,132.24
186,0.60398,,116,,132.2
187,0.607668,,116.333,,132.367
188,0.611357,,116.667,,132.533
189,0.615045,,117,,132.7
190,0.618733,,117.333,,132.867
191,0.622422,,117.667,,133.033
192,0.62611,,118,,133.2
193,0.63027,,119.5,,132.9
194,0.63443,,121,,132.6
195,0.637988,,121,,132.333
196,0.641547,,121,,132.067
197,0.645105,,121,,131.8
198,0.648663,,121,,131.533
199,0.652222,,121,,131.267
200,0.65578,,121,,131
201,0.659273,,121,,131.2
202,0.662767,,121,,131.4
203,0.66626,,121,,131.6
204,0.669753,,121,,131.8
205,0.673247,,121,,132
206,0.67674,,121,,132.2
207,0.680037,,121.286,,132.571
208,0.683334,,121.571,,132.943
209,0.686631,,121.857,,133.314
210,0.689929,,122.143,,133.686
211,0.693226,,122.429,,134.057
212,0.696523,,122.714,,134.429
213,0.69982,,123,,134.8
214,0.703493,,123.333,,134.967
215,0.707167,,123.667,,135.133
216,0.71084,,124,,135.3
217,0.714513,,124.333,,135.467
218,0.718187,,124.667,,135.633
219,0.72186,,125,,135.8
220,0.725922,,125.2,,136
221,0.729984,,125.4,,136.2
222,0.734046,,125.6,,136.4
223,0.738108,,125.8,,136.6
224,0.74217,,126,,136.8
225,0.746163,,126.333,,136.867
