secs,km,power,hr,cad,alt
0,0,,97,,116.2
1,0.00101,,97,,119.4
2,0.00357286,,96.5714,,120.8
3,0.00613571,,96.1429,,122.2
4,0.00869857,,95.7143,,123.6
5,0.0112614,,95.2857,,125
6,0.0138243,,94.8571,,126.4
7,0.0163871,,94.4286,,127.8
8,0.01895,,94,,129.2
9,0.023216,,94.8,,129.28
10,0.027482,,95.6,,129.36
11,0.031748,,96.4,,129.44
12,0.036014,,97.2,,129.52
13,0.04028,,98,,129.6
14,0.0442033,,99,,128.733
15,0.0481267,,100,,127.867
16,0.05205,,101,,127
17,0.055635,,102.5,,126.6
18,0.05922,,104,,126.2
19,0.06655,,111,,125
20,0.06655,,116,,125
21,0.07291,,119,,123.6
22,0.07543,,122,,123.6
23,0.07543,,125,,123.6
24,0.07727,,126,,123.3
25,0.07911,,127,,123
50,0.07911,,157,,117.2
51,0.08014,,161,,117
52,0.08134,,163.5,,116.9
53,0.08254,,166,,116.8
54,0.084445,,164.5,,116.6
55,0.08635,,163,,116.4
56,0.08908,,164,,116.16
57,0.09181,,165,,115.92
58,0.09454,,166,,115.68
59,0.09727,,167,,115.44
60,0.1,,168,,115.2
61,0.1039,,166.667,,115.067
62,0.1078,,165.333,,114.933
63,0.1117,,164,,114.8
64,0.11609,,158,,114.8
65,0.12027,,154,,114.8
66,0.12379,,150,,114.6
67,0.127125,,151.5,,114.45
68,0.13046,,153,,114.3
69,0.133795,,154.5,,114.15
70,0.13713,,156,,114
71,0.140525,,156.75,,114
72,0.14392,,157.5,,114
73,0.147315,,158.25,,114
74,0.15071,,159,,114
75,0.154202,,159.6,,113.88
76,0.157694,,160.2,,113.76
77,0.161186,,160.8,,113.64
78,0.164678,,161.4,,113.52
79,0.16817,,162,,113.4
80,0.17439,,166,,112.8
81,0.17439,,171,,112.8
82,0.177282,,170.167,,112.5
83,0.180173,,169.333,,112.2
84,0.183065,,168.5,,111.9
85,0.185957,,167.667,,111.6
86,0.188848,,166.833,,111.3
87,0.19174,,166,,111
88,0.19399,,166,,110.8
89,0.19868,,160,,110
90,0.19868,,156,,110
91,0.20538,,152,,109.6
92,0.20538,,145,,109.6
93,0.21356,,146,,109.2
94,0.216527,,147,,109
95,0.219493,,148,,108.8
96,0.22246,,149,,108.6
97,0.226173,,149.167,,108.567
98,0.229887,,149.333,,108.533
99,0.2336,,149.5,,108.5
100,0.237313,,149.667,,108.467
101,0.241027,,149.833,,108.433
102,0.24474,,150,,108.4
103,0.247833,,150.75,,108.65
