secs,km,power,hr,cad,alt
0,0,,82,,550.8
1,0.00128,,82,,550.6
2,0.003555,,82.75,,550.55
3,0.00583,,83.5,,550.5
4,0.008105,,84.25,,550.45
5,0.01038,,85,,550.4
6,0.01321,,86.3333,,550.267
7,0.01604,,87.6667,,550.133
8,0.01887,,89,,550
9,0.0213467,,90.3333,,550.067
10,0.0238233,,91.6667,,550.133
11,0.0263,,93,,550.2
12,0.029,,94,,550.467
13,0.0317,,95,,550.733
14,0.0344,,96,,551
15,0.0374367,,97.3333,,551
16,0.0404733,,98.6667,,551
17,0.04351,,100,,551
18,0.0467767,,101,,551.133
19,0.0500433,,102,,551.267
20,0.05331,,103,,551.4
21,0.0564875,,103.75,,551.65
22,0.059665,,104.5,,551.9
23,0.0628425,,105.25,,552.15
24,0.06602,,106,,552.4
25,0.0693425,,106.75,,552.4
26,0.072665,,107.5,,552.4
27,0.0759875,,108.25,,552.4
28,0.07931,,109,,552.4
29,0.0823025,,109.75,,552.45
30,0.085295,,110.5,,552.5
31,0.0882875,,111.25,,552.55
32,0.09128,,112,,552.6
33,0.0941075,,112.25,,552.675
34,0.096935,,112.5,,552.75
35,0.0997625,,112.75,,552.825
36,0.10259,,113,,552.9
37,0.105417,,113.25,,552.975
38,0.108245,,113.5,,553.05
39,0.111073,,113.75,,553.125
40,0.1139,,114,,553.2
41,0.116209,,114.286,,553.429
42,0.118517,,114.571,,553.657
43,0.120826,,114.857,,553.886
44,0.123134,,115.143,,554.114
45,0.125443,,115.429,,554.343
46,0.127751,,115.714,,554.571
47,0.13006,,116,,554.8
48,0.132749,,116,,555.275
49,0.135438,,116,,555.75
50,0.138126,,116,,556.225
51,0.140815,,116,,556.7
52,0.143504,,116,,557.175
53,0.146193,,116,,557.65
54,0.148881,,116,,558.125
55,0.15157,,116,,558.6
56,0.154193,,116.5,,558.867
57,0.156817,,117,,559.133
58,0.15944,,117.5,,559.4
59,0.162063,,118,,559.667
60,0.164687,,118.5,,559.933
61,0.16731,,119,,560.2
62,0.17085,,119.5,,560.5
63,0.17439,,120,,560.8
64,0.17793,,120.5,,561.1
65,0.18147,,121,,561.4
66,0.18501,,121.5,,561.7
67,0.18855,,122,,562
68,0.191927,,122.167,,562.233
69,0.195303,,122.333,,562.467
70,0.19868,,122.5,,562.7
71,0.202057,,122.667,,562.933
72,0.205433,,122.833,,563.167
73,0.20881,,123,,563.4
74,0.211973,,123,,563.629
75,0.215136,,123,,563.857
76,0.218299,,123,,564.086
77,0.221461,,123,,564.314
78,0.224624,,123,,564.543
79,0.227787,,123,,564.771
80,0.23095,,123,,565
81,0.234176,,123.143,,565.114
82,0.237401,,123.286,,565.229
83,0.240627,,123.429,,565.343
84,0.243853,,123.571,,565.457
85,0.247079,,123.714,,565.571
86,0.250304,,123.857,,565.686
87,0.25353,,124,,565.8
88,0.256643,,124,,565.857
89,0.259756,,124,,565.914
90,0.262869,,124,,565.971
91,0.265981,,124,,566.029
92,0.269094,,124,,566.086
93,0.272207,,124,,566.143
94,0.27532,,124,,566.2
95,0.278623,,124.143,,566.343
96,0.281926,,124.286,,566.486
97,0.285229,,124.429,,566.629
98,0.288531,,124.571,,566.771
99,0.291834,,124.714,,566.914
100,0.295137,,124.857,,567.057
101,0.29844,,125,,567.2
102,0.30193,,125.167,,567.3
103,0.30542,,125.333,,567.4
104,0.30891,,125.5,,567.5
105,0.3124,,125.667,,567.6
106,0.31589,,125.833,,567.7
107,0.31938,,126,,567.8
108,0.32288,,126,,567.667
109,0.32638,,126,,567.533
110,0.32988,,126,,567.4
111,0.33338,,126,,567.267
112,0.33688,,126,,567.133
113,0.34038,,126,,567
114,0.34359,,126.143,,566.886
115,0.3468,,126.286,,566.771
116,0.35001,,126.429,,566.657
117,0.35322,,126.571,,566.543
118,0.35643,,126.714,,566.429
119,0.35964,,126.857,,566.314
120,0.36285,,127,,566.2
121,0.366109,,127,,566.2
122,0.369367,,127,,566.2
123,0.372626,,127,,566.2
124,0.375884,,127,,566.2
125,0.379143,,127,,566.2
126,0.382401,,127,,566.2
127,0.38566,,127,,566.2
128,0.388917,,127,,566.343
129,0.392174,,127,,566.486
130,0.395431,,127,,566.629
131,0.398689,,127,,566.771
132,0.401946,,127,,566.914
133,0.405203,,127,,567.057
134,0.40846,,127,,567.2
135,0.411543,,127.143,,567.2
136,0.414626,,127.286,,567.2
137,0.417709,,127.429,,567.2
138,0.420791,,127.571,,567.2
139,0.423874,,127.714,,567.2
140,0.426957,,127.857,,567.2
141,0.43004,,128,,567.2
142,0.433217,,128,,567.029
143,0.436394,,128,,566.857
144,0.439571,,128,,566.686
145,0.442749,,128,,566.514
146,0.445926,,128,,566.343
147,0.449103,,128,,566.171
148,0.45228,,128,,566
149,0.455242,,127.4,,566
150,0.458204,,126.8,,566
151,0.461166,,126.2,,566
152,0.464128,,125.6,,566
153,0.46709,,125,,566
154,0.468905,,124.5,,566.1
155,0.47072,,124,,566.2
156,0.472728,,123.4,,566.08
157,0.474736,,122.8,,565.96
158,0.476744,,122.2,,565.84
159,0.478752,,121.6,,565.72
160,0.48076,,121,,565.6
161,0.484197,,121,,565.333
162,0.487633,,121,,565.067
163,0.49107,,121,,564.8
164,0.494507,,121,,564.533
165,0.497943,,121,,564.267
166,0.50138,,121,,564
167,0.504347,,121,,563.857
168,0.507314,,121,,563.714
169,0.510281,,121,,563.571
170,0.513249,,121,,563.429
171,0.516216,,121,,563.286
172,0.519183,,121,,563.143
173,0.52215,,121,,563
174,0.525336,,121.6,,562.96
175,0.528522,,122.2,,562.92
176,0.531708,,122.8,,562.88
177,0.534894,,123.4,,562.84
178,0.53808,,124,,562.8
179,0.541319,,124,,562.743
180,0.544557,,124,,562.686
181,0.547796,,124,,562.629
182,0.551034,,124,,562.571
183,0.554273,,124,,562.514
184,0.557511,,124,,562.457
185,0.56075,,124,,562.4
186,0.563944,,124.286,,562.371
187,0.567139,,124.571,,562.343
188,0.570333,,124.857,,562.314
189,0.573527,,125.143,,562.286
190,0.576721,,125.429,,562.257
191,0.579916,,125.714,,562.229
192,0.58311,,126,,562.2
193,0.586733,,126.333,,562.267
194,0.590357,,126.667,,562.333
195,0.59398,,127,,562.4
196,0.597603,,127.333,,562.467
197,0.601227,,127.667,,562.533
198,0.60485,,128,,562.6
199,0.608363,,128.5,,562.667
200,0.611877,,129,,562.733
201,0.61539,,129.5,,562.8
202,0.618903,,130,,562.867
203,0.622417,,130.5,,562.933
204,0.62593,,131,,563
205,0.62923,,130.857,,563.029
206,0.63253,,130.714,,563.057
207,0.63583,,130.571,,563.086
208,0.63913,,130.429,,563.114
209,0.64243,,130.286,,563.143
210,0.64573,,130.143,,563.171
211,0.64903,,130,,563.2
212,0.652113,,130,,563.086
213,0.655196,,130,,562.971
214,0.658279,,130,,562.857
215,0.661361,,130,,562.743
216,0.664444,,130,,562.629
217,0.667527,,130,,562.514
218,0.67061,,130,,562.4
219,0.673933,,129.857,,562.2
220,0.677256,,129.714,,562
221,0.680579,,129.571,,561.8
222,0.683901,,129.429,,561.6
223,0.687224,,129.286,,561.4
224,0.690547,,129.143,,561.2
225,0.69387,,129,,561
226,0.697313,,129.333,,560.767
227,0.700757,,129.667,,560.533
228,0.7042,,130,,560.3
229,0.707643,,130.333,,560.067
230,0.711087,,130.667,,559.833
231,0.71453,,131,,559.6
232,0.717868,,131,,559.4
233,0.721207,,131,,559.2
234,0.724545,,131,,559
235,0.727883,,131,,558.8
236,0.731222,,131,,558.6
237,0.73456,,131,,558.4
238,0.737766,,130.571,,558.229
239,0.740971,,130.143,,558.057
240,0.744177,,129.714,,557.886
241,0.747383,,129.286,,557.714
242,0.750589,,128.857,,557.543
243,0.753794,,128.429,,557.371
244,0.757,,128,,557.2
245,0.76022,,128.286,,556.943
246,0.76344,,128.571,,556.686
247,0.76666,,128.857,,556.429
248,0.76988,,129.143,,556.171
249,0.7731,,129.429,,555.914
250,0.77632,,129.714,,555.657
251,0.77954,,130,,555.4
252,0.7828,,129.857,,555.2
253,0.78606,,129.714,,555
254,0.78932,,129.571,,554.8
255,0.79258,,129.429,,554.6
256,0.79584,,129.286,,554.4
257,0.7991,,129.143,,554.2
258,0.80236,,129,,554
259,0.805639,,129.429,,553.543
260,0.808917,,129.857,,553.086
261,0.812196,,130.286,,552.629
262,0.815474,,130.714,,552.171
263,0.818753,,131.143,,551.714
264,0.822031,,131.571,,551.257
265,0.82531,,132,,550.8
266,0.828713,,132.167,,550.767
267,0.832117,,132.333,,550.733
268,0.83552,,132.5,,550.7
269,0.838923,,132.667,,550.667
270,0.842327,,132.833,,550.633
271,0.84573,,133,,550.6
272,0.84912,,133.167,,550.4
273,0.85251,,133.333,,550.2
274,0.8559,,133.5,,550
275,0.85929,,133.667,,549.8
276,0.86268,,133.833,,549.6
277,0.86607,,134,,549.4
278,0.869329,,134.143,,549.286
279,0.872587,,134.286,,549.171
280,0.875846,,134.429,,549.057
281,0.879104,,134.571,,548.943
282,0.882363,,134.714,,548.829
283,0.885621,,134.857,,548.714
284,0.88888,,135,,548.6
285,0.892223,,135.333,,548.3
286,0.895567,,135.667,,548
287,0.89891,,136,,547.7
288,0.902253,,136.333,,547.4
289,0.905597,,136.667,,547.1
290,0.90894,,137,,546.8
291,0.912627,,137,,546.933
292,0.916313,,137,,547.067
293,0.92,,137,,547.2
294,0.923687,,137,,547.333
295,0.927373,,137,,547.467
296,0.93106,,137,,547.6
297,0.934552,,137.167,,547.733
298,0.938043,,137.333,,547.867
299,0.941535,,137.5,,548
300,0.945027,,137.667,,548.133
301,0.948518,,137.833,,548.267
302,0.95201,,138,,548.4
303,0.955319,,137.714,,548.886
304,0.958627,,137.429,,549.371
305,0.961936,,137.143,,549.857
306,0.965244,,136.857,,550.343
307,0.968553,,136.571,,550.829
308,0.971861,,136.286,,551.314
309,0.97517,,136,,551.8
310,0.978266,,136.143,,552.286
311,0.981361,,136.286,,552.771
312,0.984457,,136.429,,553.257
313,0.987553,,136.571,,553.743
314,0.990649,,136.714,,554.229
315,0.993744,,136.857,,554.714
316,0.99684,,137,,555.2
317,1.00007,,137,,555.8
318,1.00333,,136.714,,556.429
319,1.0066,,136.429,,557.057
320,1.00986,,136.143,,557.686
321,1.01312,,135.857,,558.314
322,1.01638,,135.571,,558.943
323,1.01965,,135.286,,559.571
324,1.02291,,135,,560.2
325,1.0262,,134.857,,560.4
326,1.02948,,134.714,,560.6
