secs,km,power,hr,cad,alt
0,0,,83,,139.8
1,0.00213,,86,,140.6
2,0.00748,,90,,137.6
3,0.01254,,91.5,,135.9
4,0.0176,,93,,134.2
5,0.022355,,95,,133.4
6,0.02711,,97,,132.6
7,0.03151,,100,,131.6
8,0.03537,,103,,131.2
9,0.03886,,104.5,,130.8
10,0.04235,,106,,130.4
11,0.04558,,109,,130.4
12,0.04869,,111,,130.4
13,0.0518,,113,,130.4
14,0.05464,,114.5,,130.4
15,0.05748,,116,,130.4
16,0.06081,,117.5,,129.9
17,0.06414,,119,,129.4
18,0.0675567,,120,,129.267
19,0.0709733,,121,,129.133
20,0.07439,,122,,129
21,0.077985,,122.167,,128.533
22,0.08158,,122.333,,128.067
23,0.085175,,122.5,,127.6
24,0.08877,,122.667,,127.133
25,0.092365,,122.833,,126.667
26,0.09596,,123,,126.2
27,0.0994417,,123.333,,125.933
28,0.102923,,123.667,,125.667
29,0.106405,,124,,125.4
30,0.109887,,124.333,,125.133
31,0.113368,,124.667,,124.867
32,0.11685,,125,,124.6
33,0.120737,,126,,124.467
34,0.124623,,127,,124.333
35,0.12851,,128,,124.2
36,0.132137,,128.167,,124.267
37,0.135763,,128.333,,124.333
38,0.13939,,128.5,,124.4
39,0.143017,,128.667,,124.467
40,0.146643,,128.833,,124.533
41,0.15027,,129,,124.6
42,0.153758,,129.5,,124.533
43,0.157247,,130,,124.467
44,0.160735,,130.5,,124.4
45,0.164223,,131,,124.333
46,0.167712,,131.5,,124.267
47,0.1712,,132,,124.2
48,0.175028,,132.5,,124.2
49,0.178857,,133,,124.2
50,0.182685,,133.5,,124.2
51,0.186513,,134,,124.2
52,0.190342,,134.5,,124.2
53,0.19417,,135,,124.2
54,0.197952,,135.75,,124.35
55,0.201735,,136.5,,124.5
56,0.205517,,137.25,,124.65
57,0.2093,,138,,124.8
58,0.212953,,138.167,,125.133
59,0.216607,,138.333,,125.467
60,0.22026,,138.5,,125.8
61,0.223913,,138.667,,126.133
62,0.227567,,138.833,,126.467
63,0.23122,,139,,126.8
64,0.23454,,138.857,,127.229
65,0.23786,,138.714,,127.657
66,0.24118,,138.571,,128.086
67,0.2445,,138.429,,128.514
68,0.24782,,138.286,,128.943
69,0.25114,,138.143,,129.371
70,0.25446,,138,,129.8
71,0.257526,,138,,130.371
72,0.260591,,138,,130.943
73,0.263657,,138,,131.514
74,0.266723,,138,,132.086
75,0.269789,,138,,132.657
76,0.272854,,138,,133.229
77,0.27592,,138,,133.8
78,0.279178,,138.5,,134.2
79,0.282437,,139,,134.6
80,0.285695,,139.5,,135
81,0.288953,,140,,135.4
82,0.292212,,140.5,,135.8
83,0.29547,,141,,136.2
84,0.29898,,141.75,,136.45
85,0.30249,,142.5,,136.7
86,0.306,,143.25,,136.95
87,0.30951,,144,,137.2
88,0.312669,,144.143,,137.571
89,0.315827,,144.286,,137.943
