secs,km,power,hr,cad,alt
0,0,,101,,0
1,0.00176,,101,,0
2,0.00316,,102.333,,0
3,0.00456,,103.667,,0
4,0.00596,,105,,0
5,0.00949,,106.5,,0
6,0.01302,,108,,0
7,0.01676,,111,,0
8,0.0200933,,112,,51.1333
9,0.0234267,,113,,102.267
10,0.02676,,114,,153.4
11,0.02676,,116,,152
12,0.02859,,117.5,,150.8
13,0.03042,,119,,149.6
14,0.0314433,,120,,149.4
15,0.0324667,,121,,149.2
16,0.03349,,122,,149
17,0.03615,,123,,148.267
18,0.03881,,124,,147.533
19,0.04147,,125,,146.8
20,0.04474,,127,,141.8
21,0.0491767,,128,,138.267
22,0.0536133,,129,,134.733
23,0.05805,,130,,131.2
24,0.062055,,132,,128.6
25,0.06606,,134,,126
26,0.06906,,135.333,,123.533
27,0.07206,,136.667,,121.067
28,0.07506,,138,,118.6
29,0.0786,,139,,117.8
30,0.08214,,140,,117
31,0.08568,,141,,116.2
32,0.0885675,,141.75,,115.55
33,0.091455,,142.5,,114.9
34,0.0943425,,143.25,,114.25
35,0.09723,,144,,113.6
36,0.100563,,145,,113.333
37,0.103897,,146,,113.067
38,0.10723,,147,,112.8
39,0.110735,,147.75,,112.85
40,0.11424,,148.5,,112.9
41,0.117745,,149.25,,112.95
42,0.12125,,150,,113
43,0.125122,,150.5,,113.8
44,0.128993,,151,,114.6
45,0.132865,,151.5,,115.4
46,0.136737,,152,,116.2
47,0.140608,,152.5,,117
48,0.14448,,153,,117.8
49,0.148365,,153.167,,118.033
50,0.15225,,153.333,,118.267
51,0.156135,,153.5,,118.5
52,0.16002,,153.667,,118.733
53,0.163905,,153.833,,118.967
54,0.16779,,154,,119.2
55,0.171818,,154,,119.467
56,0.175847,,154,,119.733
57,0.179875,,154,,120
58,0.183903,,154,,120.267
59,0.187932,,154,,120.533
60,0.19196,,154,,120.8
61,0.195962,,154,,120.76
62,0.199964,,154,,120.72
63,0.203966,,154,,120.68
64,0.207968,,154,,120.64
65,0.21197,,154,,120.6
66,0.215443,,154,,120.867
67,0.218917,,154,,121.133
68,0.22239,,154,,121.4
69,0.225863,,154,,121.667
70,0.229337,,154,,121.933
71,0.23281,,154,,122.2
72,0.236375,,153.833,,122.167
73,0.23994,,153.667,,122.133
74,0.243505,,153.5,,122.1
75,0.24707,,153.333,,122.067
76,0.250635,,153.167,,122.033
77,0.2542,,153,,122
78,0.257775,,153,,121.833
79,0.26135,,153,,121.667
80,0.264925,,153,,121.5
81,0.2685,,153,,121.333
82,0.272075,,153,,121.167
83,0.27565,,153,,121
84,0.279778,,153,,121.12
85,0.283906,,153,,121.24
86,0.288034,,153,,121.36
87,0.292162,,153,,121.48
88,0.29629,,153,,121.6
89,0.300328,,153,,121.16
90,0.304366,,153,,120.72
91,0.308404,,153,,120.28
92,0.312442,,153,,119.84
93,0.31648,,153,,119.4
94,0.320495,,153.167,,119.167
95,0.32451,,153.333,,118.933
96,0.328525,,153.5,,118.7
97,0.33254,,153.667,,118.467
98,0.336555,,153.833,,118.233
99,0.34057,,154,,118
100,0.345092,,154.4,,117.72
101,0.349614,,154.8,,117.44
102,0.354136,,155.2,,117.16
103,0.358658,,155.6,,116.88
104,0.36318,,156,,116.6
105,0.367492,,156.6,,116.28
106,0.371804,,157.2,,115.96
107,0.376116,,157.8,,115.64
108,0.380428,,158.4,,115.32
109,0.38474,,159,,115
110,0.389783,,159.333,,114.533
111,0.394827,,159.667,,114.067
112,0.39987,,160,,113.6
113,0.404276,,160.4,,113.64
114,0.408682,,160.8,,113.68
115,0.413088,,161.2,,113.72
116,0.417494,,161.6,,113.76
117,0.4219,,162,,113.8
118,0.426558,,162,,114.2
119,0.431216,,162,,114.6
120,0.435874,,162,,115
121,0.440532,,162,,115.4
122,0.44519,,162,,115.8
123,0.44968,,162.4,,116.28
124,0.45417,,162.8,,116.76
125,0.45866,,163.2,,117.24
126,0.46315,,163.6,,117.72
127,0.46764,,164,,118.2
128,0.47226,,164.2,,118.16
129,0.47688,,164.4,,118.12
130,0.4815,,164.6,,118.08
131,0.48612,,164.8,,118.04
132,0.49074,,165,,118
133,0.495508,,165,,118.12
134,0.500276,,165,,118.24
135,0.505044,,165,,118.36
136,0.509812,,165,,118.48
137,0.51458,,165,,118.6
138,0.51899,,165,,118.72
139,0.5234,,165,,118.84
140,0.52781,,165,,118.96
141,0.53222,,165,,119.08
142,0.53663,,165,,119.2
143,0.540704,,165,,119.44
144,0.544778,,165,,119.68
145,0.548852,,165,,119.92
146,0.552926,,165,,120.16
147,0.557,,165,,120.4
148,0.560428,,164.833,,120.3
149,0.563857,,164.667,,120.2
150,0.567285,,164.5,,120.1
151,0.570713,,164.333,,120
152,0.574142,,164.167,,119.9
153,0.57757,,164,,119.8
154,0.581127,,163.667,,120
155,0.584683,,163.333,,120.2
156,0.58824,,163,,120.4
157,0.591797,,162.667,,120.6
158,0.595353,,162.333,,120.8
159,0.59891,,162,,121
160,0.602552,,162,,121.033
161,0.606193,,162,,121.067
162,0.609835,,162,,121.1
163,0.613477,,162,,121.133
164,0.617118,,162,,121.167
165,0.62076,,162,,121.2
166,0.624723,,162,,121.3
167,0.628687,,162,,121.4
168,0.63265,,162,,121.5
169,0.636613,,162,,121.6
170,0.640577,,162,,121.7
171,0.64454,,162,,121.8
172,0.648558,,162.2,,121.72
173,0.652576,,162.4,,121.64
174,0.656594,,162.6,,121.56
175,0.660612,,162.8,,121.48
176,0.66463,,163,,121.4
177,0.668918,,163.2,,121.44
178,0.673206,,163.4,,121.48
179,0.677494,,163.6,,121.52
180,0.681782,,163.8,,121.56
181,0.68607,,164,,121.6
182,0.69036,,163.8,,121.64
183,0.69465,,163.6,,121.68
184,0.69894,,163.4,,121.72
185,0.70323,,163.2,,121.76
186,0.70752,,163,,121.8
187,0.711534,,163,,121.96
188,0.715548,,163,,122.12
189,0.719562,,163,,122.28
190,0.723576,,163,,122.44
191,0.72759,,163,,122.6
192,0.731632,,163.2,,122.64
193,0.735674,,163.4,,122.68
194,0.739716,,163.6,,122.72
195,0.743758,,163.8,,122.76
196,0.7478,,164,,122.8
197,0.751916,,164,,122.96
198,0.756032,,164,,123.12
199,0.760148,,164,,123.28
200,0.764264,,164,,123.44
201,0.76838,,164,,123.6
202,0.772792,,164.4,,123.72
203,0.777204,,164.8,,123.84
204,0.781616,,165.2,,123.96
205,0.786028,,165.6,,124.08
206,0.79044,,166,,124.2
207,0.794978,,166.2,,124.4
208,0.799516,,166.4,,124.6
209,0.804054,,166.6,,124.8
210,0.808592,,166.8,,125
211,0.81313,,167,,125.2
212,0.817852,,167.4,,125.44
213,0.822574,,167.8,,125.68
214,0.827296,,168.2,,125.92
215,0.832018,,168.6,,126.16
216,0.83674,,169,,126.4
217,0.84149,,169,,126.68
218,0.84624,,169,,126.96
219,0.85099,,169,,127.24
220,0.85574,,169,,127.52
221,0.86049,,169,,127.8
222,0.865078,,169.2,,128.12
223,0.869666,,169.4,,128.44
224,0.874254,,169.6,,128.76
225,0.878842,,169.8,,129.08
226,0.88343,,170,,129.4
227,0.888194,,170.2,,129.36
228,0.892958,,170.4,,129.32
229,0.897722,,170.6,,129.28
230,0.902486,,170.8,,129.24
231,0.90725,,171,,129.2
232,0.911668,,171.2,,129.48
233,0.916086,,171.4,,129.76
234,0.920504,,171.6,,130.04
235,0.924922,,171.8,,130.32
236,0.92934,,172,,130.6
237,0.933632,,172,,131
238,0.937924,,172,,131.4
239,0.942216,,172,,131.8
240,0.946508,,172,,132.2
241,0.9508,,172,,132.6
242,0.955334,,172.2,,132.76
243,0.959868,,172.4,,132.92
244,0.964402,,172.6,,133.08
245,0.968936,,172.8,,133.24
246,0.97347,,173,,133.4
247,0.977906,,172.8,,133.52
248,0.982342,,172.6,,133.64
249,0.986778,,172.4,,133.76
250,0.991214,,172.2,,133.88
251,0.99565,,172,,134
252,1.00015,,173,,134.2
253,1.00477,,173,,134.44
254,1.00939,,173,,134.68
255,1.01402,,173,,134.92
256,1.01864,,173,,135.16
257,1.02326,,173,,135.4
258,1.02763,,173,,135.65
259,1.03201,,173,,135.9
260,1.03638,,173,,136.15
261,1.04075,,173,,136.4
262,1.04535,,173,,136.8
263,1.04982,,173.333,,137.133
264,1.05429,,173.667,,137.467
265,1.05876,,174,,137.8
266,1.06386,,173.667,,137.933
267,1.06896,,173.333,,138.067
268,1.07406,,173,,138.2
269,1.07881,,173.667,,138.067
270,1.08356,,174.333,,137.933
271,1.08831,,175,,137.8
272,1.09292,,175,,137.6
273,1.09752,,175,,137.4
274,1.10213,,175,,137.2
275,1.10651,,174.8,,137.24
276,1.11089,,174.6,,137.28
277,1.11528,,174.4,,137.32
278,1.11966,,174.2,,137.36
279,1.12404,,174,,137.4
280,1.12852,,174,,137.6
281,1.133,,174,,137.8
282,1.13749,,174,,138
283,1.14197,,174,,138.2
284,1.14645,,174,,138.4
285,1.15082,,174.2,,138.28
286,1.15518,,174.4,,138.16
287,1.15955,,174.6,,138.04
288,1.16391,,174.8,,137.92
289,1.16828,,175,,137.8
290,1.17283,,175,,137.7
291,1.17738,,175,,137.6
292,1.18206,,174.667,,137.6
293,1.18673,,174.333,,137.6
294,1.19141,,174,,137.6
295,1.19607,,174.2,,137.48
296,1.20073,,174.4,,137.36
297,1.20538,,174.6,,137.24
298,1.21004,,174.8,,137.12
299,1.2147,,175,,137
300,1.21941,,175.2,,136.84
301,1.22411,,175.4,,136.68
302,1.22882,,175.6,,136.52
303,1.23352,,175.8,,136.36
304,1.23823,,176,,136.2
305,1.24267,,176,,136.1
306,1.2471,,176,,136
307,1.25159,,176.2,,136.16
308,1.25607,,176.4,,136.32
309,1.26056,,176.6,,136.48
310,1.26504,,176.8,,136.64
311,1.26953,,177,,136.8
312,1.27416,,177,,137.28
313,1.27879,,177,,137.76
314,1.28341,,177,,138.24
315,1.28804,,177,,138.72
316,1.29267,,177,,139.2
317,1.29695,,177,,138.84
318,1.30124,,177,,138.48
319,1.30552,,177,,138.12
320,1.30981,,177,,137.76
321,1.31409,,177,,137.4
322,1.31833,,177,,137.08
323,1.32257,,177,,136.76
324,1.32681,,177,,136.44
325,1.33105,,177,,136.12
326,1.33529,,177,,135.8
327,1.33938,,177.2,,135.64
328,1.34347,,177.4,,135.48
329,1.34757,,177.6,,135.32
330,1.35166,,177.8,,135.16
331,1.35575,,178,,135
332,1.35942,,178,,134.4
333,1.36339,,178,,134.6
334,1.36736,,178,,134.8
335,1.3717,,177.8,,134.92
336,1.37604,,177.6,,135.04
337,1.38037,,177.4,,135.16
338,1.38471,,177.2,,135.28
339,1.38905,,177,,135.4
340,1.39321,,177,,135.44
341,1.39737,,177,,135.48
342,1.40152,,177,,135.52
343,1.40568,,177,,135.56
344,1.40984,,177,,135.6
345,1.41386,,176.5,,135.5
346,1.41788,,176,,135.4
347,1.4219,,175.6,,135.48
348,1.42592,,175.2,,135.56
349,1.42993,,174.8,,135.64
350,1.43395,,174.4,,135.72
351,1.43797,,174,,135.8
352,1.44198,,173.833,,136.467
353,1.44598,,173.667,,137.133
354,1.44999,,173.5,,137.8
355,1.454,,173.333,,138.467
356,1.458,,173.167,,139.133
357,1.46201,,173,,139.8
358,1.46599,,173,,139.733
359,1.46997,,173,,139.667
360,1.47396,,173,,139.6
361,1.47794,,173,,139.533
362,1.48192,,173,,139.467
363,1.4859,,173,,139.4
364,1.48967,,173,,139.367
365,1.49344,,173,,139.333
366,1.49721,,173,,139.3
367,1.50098,,173,,139.267
368,1.50475,,173,,139.233
369,1.50852,,173,,139.2
370,1.51214,,172,,138.9
371,1.51575,,171,,138.6
372,1.51924,,171,,138.5
373,1.52273,,171,,138.4
374,1.52622,,171,,138.3
375,1.52971,,171,,138.2
376,1.5332,,171,,138.1
377,1.53669,,171,,138
378,1.54061,,170.833,,137.1
379,1.54452,,170.667,,136.2
380,1.54844,,170.5,,135.3
381,1.55236,,170.333,,134.4
382,1.55627,,170.167,,133.5
383,1.56019,,170,,132.6
384,1.5642,,170,,132.64
385,1.56821,,170,,132.68
386,1.57222,,170,,132.72
387,1.57623,,170,,132.76
388,1.58024,,170,,132.8
389,1.58443,,169.8,,132.32
390,1.58862,,169.6,,131.84
391,1.59282,,169.4,,131.36
392,1.59701,,169.2,,130.88
393,1.6012,,169,,130.4
394,1.60527,,169,,129.933
395,1.60935,,169,,129.467
396,1.61342,,169,,129
397,1.61756,,169,,128.64
