secs,km,power,hr,cad,alt
0,0,,78,,112.8
1,0.00177,,78,,113
2,0.00414,,79.3333,,113.133
3,0.00651,,80.6667,,113.267
4,0.00888,,82,,113.4
5,0.012105,,84.5,,113.4
6,0.01533,,87,,113.4
7,0.01876,,88.5,,113.5
8,0.02219,,90,,113.6
9,0.0256,,91.3333,,113.667
10,0.02901,,92.6667,,113.733
11,0.03242,,94,,113.8
12,0.03523,,94,,113.6
13,0.037975,,96,,113.5
14,0.04072,,98,,113.4
15,0.0443067,,99.6667,,113.4
16,0.0478933,,101.333,,113.4
17,0.05148,,103,,113.4
18,0.05511,,108,,113.2
19,0.05883,,112,,113
20,0.06265,,112,,112.8
21,0.06629,,115,,112.8
22,0.07001,,119,,112.6
23,0.07364,,122,,112.8
24,0.07709,,125,,112.8
25,0.08057,,129,,112.8
26,0.08389,,129,,113
27,0.087125,,130.5,,113
28,0.09036,,132,,113
29,0.09367,,136,,113
30,0.09706,,135,,113
31,0.10056,,131,,112.8
32,0.10395,,126,,112.8
33,0.10716,,127,,112.8
34,0.11045,,131,,112.6
35,0.114005,,134,,112.5
36,0.11756,,137,,112.4
37,0.121135,,139.5,,112.3
38,0.12471,,142,,112.2
39,0.12802,,142,,112
40,0.13151,,140.5,,111.8
41,0.135,,139,,111.6
42,0.13836,,137,,111.5
43,0.14172,,135,,111.4
44,0.144993,,133.667,,111.333
45,0.148267,,132.333,,111.267
46,0.15154,,131,,111.2
47,0.15509,,131.8,,110.96
48,0.15864,,132.6,,110.72
49,0.16219,,133.4,,110.48
50,0.16574,,134.2,,110.24
51,0.16929,,135,,110
52,0.172995,,136.5,,110
53,0.1767,,138,,110
54,0.179861,,138.429,,109.971
55,0.183023,,138.857,,109.943
56,0.186184,,139.286,,109.914
57,0.189346,,139.714,,109.886
58,0.192507,,140.143,,109.857
59,0.195669,,140.571,,109.829
60,0.19883,,141,,109.8
61,0.20153,,144,,109.8
62,0.204192,,142.75,,109.75
63,0.206855,,141.5,,109.7
64,0.209517,,140.25,,109.65
65,0.21218,,139,,109.6
66,0.21532,,135.5,,109.7
67,0.21846,,132,,109.8
68,0.22193,,129,,110
69,0.225565,,131.5,,110.4
70,0.2292,,134,,110.8
71,0.23296,,134.6,,111.24
72,0.23672,,135.2,,111.68
73,0.24048,,135.8,,112.12
74,0.24424,,136.4,,112.56
75,0.248,,137,,113
76,0.25179,,141,,113.6
77,0.25578,,144,,114.2
78,0.25957,,149,,114.2
79,0.2636,,148,,114.6
80,0.267555,,147.25,,114.85
81,0.27151,,146.5,,115.1
82,0.275465,,145.75,,115.35
83,0.27942,,145,,115.6
84,0.283347,,144,,115.8
85,0.287273,,143,,116
86,0.2912,,142,,116.2
87,0.294802,,141.833,,116.267
88,0.298403,,141.667,,116.333
89,0.302005,,141.5,,116.4
90,0.305607,,141.333,,116.467
91,0.309208,,141.167,,116.533
92,0.31281,,141,,116.6
93,0.316046,,141.286,,116.4
94,0.319281,,141.571,,116.2
95,0.322517,,141.857,,116
96,0.325753,,142.143,,115.8
97,0.328989,,142.429,,115.6
98,0.332224,,142.714,,115.4
99,0.33546,,143,,115.2
100,0.338842,,142.833,,115.367
101,0.342223,,142.667,,115.533
102,0.345605,,142.5,,115.7
103,0.348987,,142.333,,115.867
104,0.352368,,142.167,,116.033
105,0.35575,,142,,116.2
106,0.35942,,141.4,,116.28
107,0.36309,,140.8,,116.36
108,0.36676,,140.2,,116.44
109,0.37043,,139.6,,116.52
110,0.3741,,139,,116.6
111,0.37784,,138.667,,116.6
112,0.38158,,138.333,,116.6
113,0.38532,,138,,116.6
114,0.38906,,137.667,,116.6
115,0.3928,,137.333,,116.6
116,0.39654,,137,,116.6
117,0.400245,,137.167,,116.3
118,0.40395,,137.333,,116
119,0.407655,,137.5,,115.7
120,0.41136,,137.667,,115.4
121,0.415065,,137.833,,115.1
122,0.41877,,138,,114.8
123,0.422215,,138,,114.567
124,0.42566,,138,,114.333
125,0.429105,,138,,114.1
126,0.43255,,138,,113.867
127,0.435995,,138,,113.633
128,0.43944,,138,,113.4
129,0.443023,,137.667,,113.333
130,0.446607,,137.333,,113.267
131,0.45019,,137,,113.2
132,0.453773,,136.667,,113.133
133,0.457357,,136.333,,113.067
134,0.46094,,136,,113
135,0.464405,,135.833,,112.933
136,0.46787,,135.667,,112.867
137,0.471335,,135.5,,112.8
138,0.4748,,135.333,,112.733
139,0.478265,,135.167,,112.667
140,0.48173,,135,,112.6
141,0.485367,,135,,112.6
142,0.489003,,135,,112.6
143,0.49264,,135,,112.6
144,0.496277,,135,,112.6
145,0.499913,,135,,112.6
146,0.50355,,135,,112.6
147,0.507253,,135.5,,112.567
148,0.510957,,136,,112.533
149,0.51466,,136.5,,112.5
150,0.518363,,137,,112.467
151,0.522067,,137.5,,112.433
152,0.52577,,138,,112.4
153,0.529578,,138.167,,112.333
154,0.533387,,138.333,,112.267
155,0.537195,,138.5,,112.2
156,0.541003,,138.667,,112.133
157,0.544812,,138.833,,112.067
158,0.54862,,139,,112
159,0.552338,,138.667,,112.033
160,0.556057,,138.333,,112.067
161,0.559775,,138,,112.1
162,0.563493,,137.667,,112.133
163,0.567212,,137.333,,112.167
164,0.57093,,137,,112.2
165,0.574478,,137.333,,112.1
166,0.578027,,137.667,,112
167,0.581575,,138,,111.9
168,0.585123,,138.333,,111.8
169,0.588672,,138.667,,111.7
170,0.59222,,139,,111.6
171,0.595773,,138.833,,111.6
172,0.599327,,138.667,,111.6
173,0.60288,,138.5,,111.6
174,0.606433,,138.333,,111.6
175,0.609987,,138.167,,111.6
176,0.61354,,138,,111.6
177,0.617174,,138.6,,111.72
178,0.620808,,139.2,,111.84
179,0.624442,,139.8,,111.96
180,0.628076,,140.4,,112.08
181,0.63171,,141,,112.2
182,0.635233,,140.667,,112.3
183,0.638757,,140.333,,112.4
184,0.64228,,140,,112.5
185,0.645803,,139.667,,112.6
186,0.649327,,139.333,,112.7
187,0.65285,,139,,112.8
188,0.656525,,139.5,,112.767
189,0.6602,,140,,112.733
190,0.663875,,140.5,,112.7
191,0.66755,,141,,112.667
192,0.671225,,141.5,,112.633
193,0.6749,,142,,112.6
194,0.678558,,142.333,,112.433
195,0.682217,,142.667,,112.267
196,0.685875,,143,,112.1
197,0.689533,,143.333,,111.933
198,0.693192,,143.667,,111.767
199,0.69685,,144,,111.6
200,0.70061,,144,,111.533
201,0.70437,,144,,111.467
202,0.70813,,144,,111.4
203,0.71189,,144,,111.333
204,0.71565,,144,,111.267
205,0.71941,,144,,111.2
206,0.723297,,144.167,,111.133
207,0.727183,,144.333,,111.067
208,0.73107,,144.5,,111
209,0.734957,,144.667,,110.933
210,0.738843,,144.833,,110.867
211,0.74273,,145,,110.8
212,0.746197,,144.667,,110.7
213,0.749663,,144.333,,110.6
214,0.75313,,144,,110.5
215,0.756597,,143.667,,110.4
216,0.760063,,143.333,,110.3
217,0.76353,,143,,110.2
218,0.76699,,141.667,,110
219,0.77045,,140.333,,109.8
220,0.77391,,139,,109.6
221,0.77733,,136,,109.4
222,0.78088,,136,,109.2
223,0.784555,,137.5,,109.2
224,0.78823,,139,,109.2
225,0.79216,,142,,109.2
226,0.79609,,143.5,,109.2
227,0.80002,,145,,109.2
228,0.8037,,147,,109.3
229,0.80738,,149,,109.4
230,0.81135,,152,,109.4
231,0.815147,,153,,109.333
232,0.818943,,154,,109.267
233,0.82274,,155,,109.2
234,0.826634,,155.6,,109.08
235,0.830528,,156.2,,108.96
236,0.834422,,156.8,,108.84
