secs,km,power,hr,cad,alt
0,0,,63,,153.6
1,0.001705,,64.5,,153.6
2,0.00341,,66,,153.6
3,0.0058,,71,,153.6
4,0.008415,,73,,153.6
5,0.01103,,75,,153.6
6,0.014015,,76.5,,153.7
7,0.017,,78,,153.8
8,0.019935,,80,,153.6
9,0.02287,,82,,153.4
10,0.0256525,,83.25,,153.1
11,0.028435,,84.5,,152.8
12,0.0312175,,85.75,,152.5
13,0.034,,87,,152.2
14,0.03693,,87.6,,151.64
15,0.03986,,88.2,,151.08
16,0.04279,,88.8,,150.52
17,0.04572,,89.4,,149.96
18,0.04865,,90,,149.4
19,0.0518,,91.5,,149
20,0.05495,,93,,148.6
21,0.05788,,97,,148.4
22,0.06087,,96,,147.8
23,0.0638133,,97,,147.6
24,0.0667567,,98,,147.4
25,0.0697,,99,,147.2
26,0.072045,,101,,146.9
27,0.07439,,103,,146.6
28,0.0776,,103.8,,146.2
29,0.08081,,104.6,,145.8
30,0.08402,,105.4,,145.4
31,0.08723,,106.2,,145
32,0.09044,,107,,144.6
33,0.09393,,112,,144.4
34,0.09778,,111,,144
35,0.101248,,110,,143.65
36,0.104715,,109,,143.3
37,0.108183,,108,,142.95
38,0.11165,,107,,142.6
39,0.114653,,107.143,,142.314
40,0.117656,,107.286,,142.029
41,0.120659,,107.429,,141.743
42,0.123661,,107.571,,141.457
43,0.126664,,107.714,,141.171
44,0.129667,,107.857,,140.886
45,0.13267,,108,,140.6
46,0.13586,,109,,140.467
47,0.13905,,110,,140.333
48,0.14224,,111,,140.2
49,0.145478,,111.6,,139.64
50,0.148716,,112.2,,139.08
51,0.151954,,112.8,,138.52
52,0.155192,,113.4,,137.96
53,0.15843,,114,,137.4
54,0.161437,,113,,137.2
55,0.164443,,112,,137
56,0.16745,,111,,136.8
57,0.170457,,109,,137.267
58,0.173463,,107,,137.733
59,0.17647,,105,,138.2
60,0.179262,,106.25,,138.95
61,0.182055,,107.5,,139.7
62,0.184847,,108.75,,140.45
63,0.18764,,110,,141.2
64,0.19046,,115,,142.2
65,0.19305,,119,,142.8
66,0.19599,,122,,143
67,0.198936,,121.857,,143.171
68,0.201881,,121.714,,143.343
69,0.204827,,121.571,,143.514
70,0.207773,,121.429,,143.686
71,0.210719,,121.286,,143.857
72,0.213664,,121.143,,144.029
73,0.21661,,121,,144.2
74,0.219598,,120,,143.9
75,0.222585,,119,,143.6
76,0.225573,,118,,143.3
77,0.22856,,117,,143
78,0.231666,,117.8,,143.04
79,0.234772,,118.6,,143.08
80,0.237878,,119.4,,143.12
81,0.240984,,120.2,,143.16
82,0.24409,,121,,143.2
83,0.247046,,121.143,,143.257
84,0.250001,,121.286,,143.314
85,0.252957,,121.429,,143.371
86,0.255913,,121.571,,143.429
87,0.258869,,121.714,,143.486
88,0.261824,,121.857,,143.543
89,0.26478,,122,,143.6
90,0.26807,,122.714,,143.229
91,0.27136,,123.429,,142.857
92,0.27465,,124.143,,142.486
93,0.27794,,124.857,,142.114
94,0.28123,,125.571,,141.743
95,0.28452,,126.286,,141.371
96,0.28781,,127,,141
97,0.291154,,127.8,,140.52
