secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.00214,,71,,0
2,0.0040725,,72,,0
3,0.006005,,73,,0
4,0.0079375,,74,,0
5,0.00987,,75,,0
6,0.01369,,76,,0
7,0.01751,,77,,0
8,0.02133,,78,,0
9,0.0253733,,79.6667,,0
10,0.0294167,,81.3333,,0
11,0.03346,,83,,0
12,0.03722,,86,,0
13,0.0409333,,87,,0
14,0.0446467,,88,,0
15,0.04836,,89,,0
16,0.05193,,92,,0
17,0.055485,,94,,0
18,0.05904,,96,,0
19,0.0625233,,97,,0
20,0.0660067,,98,,0
21,0.06949,,99,,0
22,0.0729067,,100,,0
23,0.0763233,,101,,0
24,0.07974,,102,,0
25,0.0831,,103,,0
26,0.08646,,104,,0
27,0.08982,,105,,0
28,0.0926457,,105.429,,17.0286
29,0.0954714,,105.857,,34.0571
30,0.0982971,,106.286,,51.0857
31,0.101123,,106.714,,68.1143
32,0.103949,,107.143,,85.1429
33,0.106774,,107.571,,102.171
34,0.1096,,108,,119.2
35,0.113384,,108.6,,117
36,0.117168,,109.2,,114.8
37,0.120952,,109.8,,112.6
38,0.124736,,110.4,,110.4
39,0.12852,,111,,108.2
40,0.131579,,111.429,,108.229
41,0.134637,,111.857,,108.257
42,0.137696,,112.286,,108.286
43,0.140754,,112.714,,108.314
44,0.143813,,113.143,,108.343
45,0.146871,,113.571,,108.371
46,0.14993,,114,,108.4
47,0.152686,,113.875,,108.575
48,0.155443,,113.75,,108.75
49,0.158199,,113.625,,108.925
50,0.160955,,113.5,,109.1
51,0.163711,,113.375,,109.275
52,0.166467,,113.25,,109.45
53,0.169224,,113.125,,109.625
54,0.17198,,113,,109.8
55,0.175804,,102.727,,109.891
56,0.179627,,92.4545,,109.982
57,0.183451,,82.1818,,110.073
58,0.187275,,71.9091,,110.164
59,0.191098,,61.6364,,110.255
60,0.194922,,51.3636,,110.345
61,0.198745,,41.0909,,110.436
62,0.202569,,30.8182,,110.527
63,0.206393,,20.5455,,110.618
64,0.210216,,10.2727,,110.709
65,0.21404,,0,,110.8
66,0.21698,,19.5,,110.767
67,0.21992,,39,,110.733
68,0.22286,,58.5,,110.7
69,0.2258,,78,,110.667
70,0.22874,,97.5,,110.633
71,0.23168,,117,,110.6
72,0.235001,,117.429,,110.571
73,0.238323,,117.857,,110.543
74,0.241644,,118.286,,110.514
75,0.244966,,118.714,,110.486
76,0.248287,,119.143,,110.457
77,0.251609,,119.571,,110.429
78,0.25493,,120,,110.4
79,0.258885,,120.333,,110.4
80,0.26284,,120.667,,110.4
81,0.266795,,121,,110.4
82,0.27075,,121.333,,110.4
83,0.274705,,121.667,,110.4
84,0.27866,,122,,110.4
85,0.281169,,122.5,,110.475
86,0.283678,,123,,110.55
87,0.286186,,123.5,,110.625
88,0.288695,,124,,110.7
89,0.291204,,124.5,,110.775
90,0.293712,,125,,110.85
91,0.296221,,125.5,,110.925
