secs,km,power,hr,cad,alt
0,0,,67,,0
1,0.00115,,70,,0
2,0.00235,,72,,0
3,0.00355,,74,,0
4,0.00742333,,74.8333,,0
5,0.0112967,,75.6667,,0
6,0.01517,,76.5,,0
7,0.0190433,,77.3333,,0
8,0.0229167,,78.1667,,0
9,0.02679,,79,,0
10,0.03026,,79,,0
11,0.0335629,,79,,0
12,0.0368657,,79,,0
13,0.0401686,,79,,0
14,0.0434714,,79,,0
15,0.0467743,,79,,0
16,0.0500771,,79,,0
17,0.05338,,79,,0
18,0.0566929,,79.1429,,0
19,0.0600057,,79.2857,,0
20,0.0633186,,79.4286,,0
21,0.0666314,,79.5714,,0
22,0.0699443,,79.7143,,0
23,0.0732571,,79.8571,,0
24,0.07657,,80,,0
25,0.07989,,80.6667,,55.2
26,0.08321,,81.3333,,110.4
27,0.08653,,82,,165.6
28,0.08653,,85,,171.2
29,0.088915,,85,,170.9
30,0.0913,,85,,170.6
31,0.093685,,85,,170.3
32,0.09607,,85,,170
33,0.098384,,85.2,,169.32
34,0.100698,,85.4,,168.64
35,0.103012,,85.6,,167.96
36,0.105326,,85.8,,167.28
37,0.10764,,86,,166.6
38,0.110274,,86.25,,165.6
39,0.112908,,86.5,,164.6
40,0.115541,,86.75,,163.6
41,0.118175,,87,,162.6
42,0.120809,,87.25,,161.6
43,0.123442,,87.5,,160.6
44,0.126076,,87.75,,159.6
45,0.12871,,88,,158.6
46,0.132092,,88.1667,,158.067
47,0.135473,,88.3333,,157.533
48,0.138855,,88.5,,157
49,0.142237,,88.6667,,156.467
50,0.145618,,88.8333,,155.933
51,0.149,,89,,155.4
52,0.152394,,89.8,,155.32
53,0.155788,,90.6,,155.24
54,0.159182,,91.4,,155.16
55,0.162576,,92.2,,155.08
56,0.16597,,93,,155
57,0.170984,,93,,153.92
58,0.175998,,93,,152.84
59,0.181012,,93,,151.76
60,0.186026,,93,,150.68
61,0.19104,,93,,149.6
62,0.195778,,92.8,,149.24
63,0.200516,,92.6,,148.88
64,0.205254,,92.4,,148.52
65,0.209992,,92.2,,148.16
66,0.21473,,92,,147.8
67,0.217518,,92,,146.85
68,0.220305,,92,,145.9
69,0.223092,,92,,144.95
70,0.22588,,92,,144
71,0.228668,,92,,143.05
72,0.231455,,92,,142.1
73,0.234243,,92,,141.15
74,0.23703,,92,,140.2
75,0.240205,,92.6667,,140.7
76,0.24338,,93.3333,,141.2
77,0.246555,,94,,141.7
78,0.24973,,94.6667,,142.2
79,0.252905,,95.3333,,142.7
80,0.25608,,96,,143.2
81,0.258351,,96.2222,,142.978
82,0.260622,,96.4444,,142.756
83,0.262893,,96.6667,,142.533
84,0.265164,,96.8889,,142.311
85,0.267436,,97.1111,,142.089
86,0.269707,,97.3333,,141.867
87,0.271978,,97.5556,,141.644
88,0.274249,,97.7778,,141.422
89,0.27652,,98,,141.2
90,0.278697,,98.75,,141.85
91,0.280875,,99.5,,142.5
92,0.283053,,100.25,,143.15
93,0.28523,,101,,143.8
94,0.288565,,101,,144.233
95,0.2919,,101,,144.667
96,0.295235,,101,,145.1
97,0.29857,,101,,145.533
98,0.301905,,101,,145.967
99,0.30524,,101,,146.4
100,0.308718,,101.333,,146.5
101,0.312197,,101.667,,146.6
102,0.315675,,102,,146.7
103,0.319153,,102.333,,146.8
104,0.322632,,102.667,,146.9
105,0.32611,,103,,147
106,0.32798,,103,,147
107,0.33075,,106,,147.2
108,0.33352,,109,,147.4
109,0.33694,,109,,147.6
110,0.340507,,109,,147.933
111,0.344073,,109,,148.267
112,0.34764,,109,,148.6
113,0.351207,,109,,148.933
114,0.354773,,109,,149.267
115,0.35834,,109,,149.6
116,0.362112,,109.333,,149.833
117,0.365883,,109.667,,150.067
118,0.369655,,110,,150.3
119,0.373427,,110.333,,150.533
120,0.377198,,110.667,,150.767
121,0.38097,,111,,151
122,0.384843,,111,,151.133
123,0.388717,,111,,151.267
124,0.39259,,111,,151.4
125,0.396463,,111,,151.533
126,0.400337,,111,,151.667
127,0.40421,,111,,151.8
128,0.407309,,111,,152.143
129,0.410407,,111,,152.486
130,0.413506,,111,,152.829
131,0.416604,,111,,153.171
132,0.419703,,111,,153.514
133,0.422801,,111,,153.857
134,0.4259,,111,,154.2
135,0.429235,,110.833,,154.6
136,0.43257,,110.667,,155
137,0.435905,,110.5,,155.4
138,0.43924,,110.333,,155.8
139,0.442575,,110.167,,156.2
140,0.44591,,110,,156.6
141,0.449645,,110,,157
142,0.45338,,110,,157.4
143,0.457115,,110,,157.8
144,0.46085,,110,,158.2
