secs,km,power,hr,cad,alt
0,0,,77,,119.8
1,0.00171,,79,,118.8
2,0.00441286,,79.8571,,119.629
3,0.00711571,,80.7143,,120.457
4,0.00981857,,81.5714,,121.286
5,0.0125214,,82.4286,,122.114
6,0.0152243,,83.2857,,122.943
7,0.0179271,,84.1429,,123.771
8,0.02063,,85,,124.6
9,0.02362,,88,,124.6
10,0.027345,,90,,125.4
11,0.03107,,92,,126.2
12,0.03411,,95,,126.8
13,0.0372433,,96.3333,,126.733
14,0.0403767,,97.6667,,126.667
15,0.04351,,99,,126.6
16,0.04672,,99.75,,126.6
17,0.04993,,100.5,,126.6
18,0.05314,,101.25,,126.6
19,0.05635,,102,,126.6
20,0.059275,,103.5,,126.5
21,0.0622,,105,,126.4
22,0.06544,,105.75,,126.3
23,0.06868,,106.5,,126.2
24,0.07192,,107.25,,126.1
25,0.07516,,108,,126
26,0.078466,,108.6,,126.36
27,0.081772,,109.2,,126.72
28,0.085078,,109.8,,127.08
29,0.088384,,110.4,,127.44
30,0.09169,,111,,127.8
31,0.09469,,113,,127.9
32,0.09769,,115,,128
33,0.10086,,115.5,,128.3
34,0.10403,,116,,128.6
35,0.10699,,118,,128.9
36,0.10995,,120,,129.2
37,0.11342,,120.75,,129.5
38,0.11689,,121.5,,129.8
39,0.12036,,122.25,,130.1
40,0.12383,,123,,130.4
41,0.127302,,123.75,,130.55
42,0.130775,,124.5,,130.7
43,0.134248,,125.25,,130.85
44,0.13772,,126,,131
45,0.141273,,126.75,,131.15
46,0.144825,,127.5,,131.3
47,0.148377,,128.25,,131.45
48,0.15193,,129,,131.6
49,0.155395,,129.75,,131.7
50,0.15886,,130.5,,131.8
51,0.162325,,131.25,,131.9
52,0.16579,,132,,132
53,0.169312,,132.333,,132.067
54,0.172833,,132.667,,132.133
55,0.176355,,133,,132.2
56,0.179877,,133.333,,132.267
57,0.183398,,133.667,,132.333
58,0.18692,,134,,132.4
59,0.19029,,134,,132.7
60,0.19366,,134,,133
61,0.19703,,134,,133.3
62,0.2004,,134,,133.6
63,0.20377,,134,,133.9
64,0.20714,,134,,134.2
65,0.2105,,134.6,,134.52
66,0.21386,,135.2,,134.84
67,0.21722,,135.8,,135.16
68,0.22058,,136.4,,135.48
69,0.22394,,137,,135.8
70,0.22719,,137.143,,136.314
71,0.23044,,137.286,,136.829
72,0.23369,,137.429,,137.343
