secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,68,,0
2,0,,69.6667,,0
3,0,,71.3333,,0
4,0,,73,,0
5,0,,74,,36.8667
6,0,,75,,73.7333
7,0,,76,,110.6
8,0.002995,,77.5,,112.8
9,0.00599,,79,,115
10,0.00599,,82,,114.4
11,0.008595,,83.5,,114.7
12,0.0112,,85,,115
13,0.014585,,86.5,,114.7
14,0.01797,,88,,114.4
15,0.0211833,,89,,114.2
16,0.0243967,,90,,114
17,0.02761,,91,,113.8
18,0.03098,,92,,113.967
19,0.03435,,93,,114.133
20,0.03772,,94,,114.3
21,0.04109,,95,,114.467
22,0.04446,,96,,114.633
23,0.04783,,97,,114.8
24,0.05084,,100,,115.4
25,0.053655,,101.5,,116.4
26,0.05647,,103,,117.4
27,0.05913,,103.429,,117.914
28,0.06179,,103.857,,118.429
29,0.06445,,104.286,,118.943
30,0.06711,,104.714,,119.457
31,0.06977,,105.143,,119.971
32,0.07243,,105.571,,120.486
33,0.07509,,106,,121
34,0.07702,,106.6,,121.44
35,0.07895,,107.2,,121.88
36,0.08088,,107.8,,122.32
37,0.08281,,108.4,,122.76
38,0.08474,,109,,123.2
39,0.087088,,109.6,,123.48
40,0.089436,,110.2,,123.76
41,0.091784,,110.8,,124.04
42,0.094132,,111.4,,124.32
43,0.09648,,112,,124.6
44,0.09916,,112.5,,125
45,0.10184,,113,,125.4
46,0.104995,,113.75,,126.25
47,0.10815,,114.5,,127.1
48,0.111305,,115.25,,127.95
49,0.11446,,116,,128.8
50,0.11743,,119,,129.8
51,0.119955,,120,,130.9
52,0.12248,,121,,132
53,0.125005,,122,,133.1
54,0.12753,,123,,134.2
55,0.12945,,126,,135
56,0.131387,,127.333,,135.933
57,0.133323,,128.667,,136.867
58,0.13526,,130,,137.8
59,0.137848,,130.6,,138.6
60,0.140436,,131.2,,139.4
61,0.143024,,131.8,,140.2
62,0.145612,,132.4,,141
63,0.1482,,133,,141.8
64,0.15156,,133.333,,142.233
65,0.15492,,133.667,,142.667
66,0.15828,,134,,143.1
67,0.16164,,134.333,,143.533
68,0.165,,134.667,,143.967
69,0.16836,,135,,144.4
70,0.171237,,134.571,,144.886
71,0.174114,,134.143,,145.371
72,0.176991,,133.714,,145.857
73,0.179869,,133.286,,146.343
74,0.182746,,132.857,,146.829
75,0.185623,,132.429,,147.314
76,0.1885,,132,,147.8
77,0.191401,,132,,148.4
78,0.194303,,132,,149
79,0.197204,,132,,149.6
80,0.200106,,132,,150.2
81,0.203007,,132,,150.8
82,0.205909,,132,,151.4
83,0.20881,,132,,152
84,0.211956,,132.6,,152.84
85,0.215102,,133.2,,153.68
86,0.218248,,133.8,,154.52
87,0.221394,,134.4,,155.36
88,0.22454,,135,,156.2
89,0.22615,,135.75,,157
90,0.22776,,136.5,,157.8
91,0.22937,,137.25,,158.6
92,0.23098,,138,,159.4
93,0.234356,,138.6,,160.04
94,0.237732,,139.2,,160.68
95,0.241108,,139.8,,161.32
96,0.244484,,140.4,,161.96
97,0.24786,,141,,162.6
98,0.25229,,141,,162.68
99,0.25672,,141,,162.76
100,0.26115,,141,,162.84
101,0.26558,,141,,162.92
102,0.27001,,141,,163
103,0.27296,,141.25,,163.525
104,0.27591,,141.5,,164.05
105,0.27886,,141.75,,164.575
106,0.28181,,142,,165.1
107,0.28476,,142.25,,165.625
108,0.28771,,142.5,,166.15
109,0.29066,,142.75,,166.675
110,0.29361,,143,,167.2
111,0.297345,,143,,167.367
112,0.30108,,143,,167.533
113,0.304815,,143,,167.7
114,0.30855,,143,,167.867
115,0.312285,,143,,168.033
116,0.31602,,143,,168.2
117,0.32169,,143,,167.9
118,0.32736,,143,,167.6
119,0.33303,,143,,167.3
120,0.3387,,143,,167
121,0.34083,,142.8,,167.08
122,0.34296,,142.6,,167.16
123,0.34509,,142.4,,167.24
124,0.34722,,142.2,,167.32
125,0.34935,,142,,167.4
126,0.354248,,142.2,,167.16
127,0.359146,,142.4,,166.92
128,0.364044,,142.6,,166.68
129,0.368942,,142.8,,166.44
130,0.37384,,143,,166.2
131,0.37909,,143.25,,165.8
132,0.38434,,143.5,,165.4
133,0.38959,,143.75,,165
134,0.39484,,144,,164.6
135,0.399146,,144,,164.12
136,0.403452,,144,,163.64
137,0.407758,,144,,163.16
138,0.412064,,144,,162.68
139,0.41637,,144,,162.2
140,0.42056,,144.2,,161.72
141,0.42475,,144.4,,161.24
142,0.42894,,144.6,,160.76
143,0.43313,,144.8,,160.28
144,0.43732,,145,,159.8
145,0.440688,,144.4,,159.48
146,0.444056,,143.8,,159.16
147,0.447424,,143.2,,158.84
148,0.450792,,142.6,,158.52
149,0.45416,,142,,158.2
150,0.457433,,141.857,,158.114
151,0.460706,,141.714,,158.029
152,0.463979,,141.571,,157.943
153,0.467251,,141.429,,157.857
154,0.470524,,141.286,,157.771
155,0.473797,,141.143,,157.686
156,0.47707,,141,,157.6
157,0.480097,,141.5,,157.467
158,0.483123,,142,,157.333
159,0.48615,,142.5,,157.2
160,0.489177,,143,,157.067
161,0.492203,,143.5,,156.933
162,0.49523,,144,,156.8
163,0.49832,,145.5,,156.9
164,0.50141,,147,,157
165,0.504627,,147.143,,157.257
166,0.507844,,147.286,,157.514
167,0.511061,,147.429,,157.771
168,0.514279,,147.571,,158.029
169,0.517496,,147.714,,158.286
170,0.520713,,147.857,,158.543
171,0.52393,,148,,158.8
172,0.526927,,148.143,,158.914
173,0.529924,,148.286,,159.029
174,0.532921,,148.429,,159.143
175,0.535919,,148.571,,159.257
176,0.538916,,148.714,,159.371
177,0.541913,,148.857,,159.486
178,0.54491,,149,,159.6
179,0.54881,,149.333,,159.633
180,0.55271,,149.667,,159.667
181,0.55661,,150,,159.7
182,0.56051,,150.333,,159.733
183,0.56441,,150.667,,159.767
184,0.56831,,151,,159.8
185,0.57194,,150.4,,159.76
186,0.57557,,149.8,,159.72
187,0.5792,,149.2,,159.68
188,0.58283,,148.6,,159.64
189,0.58646,,148,,159.6
190,0.589577,,147,,159.6
191,0.592693,,146,,159.6
192,0.59581,,145,,159.6
193,0.599896,,145.2,,158.84
194,0.603982,,145.4,,158.08
195,0.608068,,145.6,,157.32
196,0.612154,,145.8,,156.56
197,0.61624,,146,,155.8
198,0.619997,,146.5,,155.2
199,0.623753,,147,,154.6
200,0.62751,,147.5,,154
201,0.631267,,148,,153.4
202,0.635023,,148.5,,152.8
203,0.63878,,149,,152.2
204,0.642465,,149.167,,151.433
205,0.64615,,149.333,,150.667
206,0.649835,,149.5,,149.9
207,0.65352,,149.667,,149.133
208,0.657205,,149.833,,148.367
209,0.66089,,150,,147.6
210,0.664498,,150.167,,147
211,0.668107,,150.333,,146.4
212,0.671715,,150.5,,145.8
213,0.675323,,150.667,,145.2
214,0.678932,,150.833,,144.6
215,0.68254,,151,,144
216,0.686017,,150.667,,143.3
217,0.689493,,150.333,,142.6
218,0.69297,,150,,141.9
219,0.696447,,149.667,,141.2
220,0.699923,,149.333,,140.5
221,0.7034,,149,,139.8
222,0.706882,,149.167,,139.267
223,0.710363,,149.333,,138.733
224,0.713845,,149.5,,138.2
225,0.717327,,149.667,,137.667
226,0.720808,,149.833,,137.133
227,0.72429,,150,,136.6
228,0.727855,,150.167,,136.1
229,0.73142,,150.333,,135.6
230,0.734985,,150.5,,135.1
231,0.73855,,150.667,,134.6
232,0.742115,,150.833,,134.1
233,0.74568,,151,,133.6
234,0.749238,,151,,133.04
235,0.752796,,151,,132.48
236,0.756354,,151,,131.92
237,0.759912,,151,,131.36
238,0.76347,,151,,130.8
239,0.767072,,150.833,,130.3
240,0.770673,,150.667,,129.8
241,0.774275,,150.5,,129.3
242,0.777877,,150.333,,128.8
243,0.781478,,150.167,,128.3
244,0.78508,,150,,127.8
245,0.78894,,150.167,,127.367
246,0.7928,,150.333,,126.933
247,0.79666,,150.5,,126.5
