secs,km,power,hr,cad,alt
0,0,,72,,119
1,0.00094,,72,,119.2
2,0.00176,,75,,118.6
3,0.00377667,,76.3333,,120.267
4,0.00579333,,77.6667,,121.933
5,0.00781,,79,,123.6
6,0.01042,,81,,125.8
7,0.01348,,80.4286,,127.257
8,0.01654,,79.8571,,128.714
9,0.0196,,79.2857,,130.171
10,0.02266,,78.7143,,131.629
11,0.02572,,78.1429,,133.086
12,0.02878,,77.5714,,134.543
13,0.03184,,77,,136
14,0.0349625,,78,,136.1
15,0.038085,,79,,136.2
16,0.0412075,,80,,136.3
17,0.04433,,81,,136.4
18,0.048715,,83,,134.7
19,0.0531,,85,,133
20,0.05707,,90,,132.2
21,0.06091,,93,,131.6
22,0.06471,,96,,131
23,0.0682,,99,,130.4
24,0.07145,,99,,130
25,0.074855,,101.5,,129.9
26,0.07826,,104,,129.8
27,0.08151,,107,,129.8
28,0.084995,,109.5,,130.2
29,0.08848,,112,,130.6
30,0.09186,,115,,131
31,0.0954,,115,,131.4
32,0.0988,,119,,131.6
33,0.101752,,118.25,,131.85
34,0.104705,,117.5,,132.1
35,0.107658,,116.75,,132.35
36,0.11061,,116,,132.6
37,0.113775,,115.25,,133
38,0.11694,,114.5,,133.4
39,0.120105,,113.75,,133.8
40,0.12327,,113,,134.2
41,0.12608,,116,,134.4
42,0.128994,,115.857,,134.914
43,0.131909,,115.714,,135.429
44,0.134823,,115.571,,135.943
45,0.137737,,115.429,,136.457
46,0.140651,,115.286,,136.971
47,0.143566,,115.143,,137.486
48,0.14648,,115,,138
49,0.149835,,116.5,,138.5
50,0.15319,,118,,139
51,0.156463,,119,,139.4
52,0.159737,,120,,139.8
53,0.16301,,121,,140.2
54,0.16589,,121.833,,140.633
55,0.16877,,122.667,,141.067
56,0.17165,,123.5,,141.5
57,0.17453,,124.333,,141.933
58,0.17741,,125.167,,142.367
59,0.18029,,126,,142.8
60,0.183245,,125.5,,143.367
61,0.1862,,125,,143.933
62,0.189155,,124.5,,144.5
63,0.19211,,124,,145.067
64,0.195065,,123.5,,145.633
65,0.19802,,123,,146.2
66,0.20111,,120,,146.2
67,0.204005,,119.25,,146.4
68,0.2069,,118.5,,146.6
69,0.209795,,117.75,,146.8
70,0.21269,,117,,147
71,0.215447,,118,,147.4
72,0.218203,,119,,147.8
73,0.22096,,120,,148.2
74,0.22392,,122,,148.3
75,0.22688,,124,,148.4
76,0.229978,,123.4,,149.44
77,0.233076,,122.8,,150.48
78,0.236174,,122.2,,151.52
79,0.239272,,121.6,,152.56
80,0.24237,,121,,153.6
81,0.24513,,120,,155.267
82,0.24789,,119,,156.933
83,0.25065,,118,,158.6
84,0.253581,,117.714,,159.343
85,0.256513,,117.429,,160.086
86,0.259444,,117.143,,160.829
87,0.262376,,116.857,,161.571
88,0.265307,,116.571,,162.314
89,0.268239,,116.286,,163.057
90,0.27117,,116,,163.8
91,0.274357,,117.333,,163.8
92,0.277543,,118.667,,163.8
93,0.28073,,120,,163.8
94,0.28371,,119.571,,164.257
95,0.28669,,119.143,,164.714
96,0.28967,,118.714,,165.171
97,0.29265,,118.286,,165.629
98,0.29563,,117.857,,166.086
99,0.29861,,117.429,,166.543
100,0.30159,,117,,167
101,0.304457,,117.143,,167.543
102,0.307324,,117.286,,168.086
103,0.310191,,117.429,,168.629
104,0.313059,,117.571,,169.171
105,0.315926,,117.714,,169.714
106,0.318793,,117.857,,170.257
107,0.32166,,118,,170.8
108,0.324864,,118,,171.257
109,0.328069,,118,,171.714
110,0.331273,,118,,172.171
111,0.334477,,118,,172.629
112,0.337681,,118,,173.086
113,0.340886,,118,,173.543
114,0.34409,,118,,174
115,0.347525,,118.333,,174
116,0.35096,,118.667,,174
117,0.354395,,119,,174
118,0.35783,,119.333,,174
119,0.361265,,119.667,,174
120,0.3647,,120,,174
121,0.367415,,120,,173.925
122,0.37013,,120,,173.85
123,0.372845,,120,,173.775
124,0.37556,,120,,173.7
125,0.378275,,120,,173.625
126,0.38099,,120,,173.55
127,0.383705,,120,,173.475
128,0.38642,,120,,173.4
129,0.3896,,120,,173.371
130,0.39278,,120,,173.343
131,0.39596,,120,,173.314
132,0.39914,,120,,173.286
133,0.40232,,120,,173.257
134,0.4055,,120,,173.229
135,0.40868,,120,,173.2
136,0.412528,,120,,172.567
137,0.416377,,120,,171.933
138,0.420225,,120,,171.3
139,0.424073,,120,,170.667
140,0.427922,,120,,170.033
141,0.43177,,120,,169.4
142,0.435824,,120.8,,168.72
143,0.439878,,121.6,,168.04
144,0.443932,,122.4,,167.36
145,0.447986,,123.2,,166.68
146,0.45204,,124,,166
147,0.455632,,125.5,,165.45
148,0.459225,,127,,164.9
149,0.462817,,128.5,,164.35
150,0.46641,,130,,163.8
151,0.46986,,130,,163.4
152,0.473513,,128,,163.067
153,0.477167,,126,,162.733
154,0.48082,,124,,162.4
155,0.48417,,123,,162.333
156,0.48752,,122,,162.267
157,0.49087,,121,,162.2
158,0.494223,,120.833,,162.033
159,0.497577,,120.667,,161.867
160,0.50093,,120.5,,161.7
161,0.504283,,120.333,,161.533
162,0.507637,,120.167,,161.367
163,0.51099,,120,,161.2
164,0.514438,,120.167,,160.9
165,0.517887,,120.333,,160.6
166,0.521335,,120.5,,160.3
167,0.524783,,120.667,,160
168,0.528232,,120.833,,159.7
169,0.53168,,121,,159.4
170,0.534774,,121.143,,159.571
171,0.537869,,121.286,,159.743
172,0.540963,,121.429,,159.914
173,0.544057,,121.571,,160.086
174,0.547151,,121.714,,160.257
175,0.550246,,121.857,,160.429
176,0.55334,,122,,160.6
177,0.556451,,122.286,,161.429
178,0.559563,,122.571,,162.257
179,0.562674,,122.857,,163.086
180,0.565786,,123.143,,163.914
181,0.568897,,123.429,,164.743
182,0.572009,,123.714,,165.571
183,0.57512,,124,,166.4
184,0.578483,,123.714,,166.829
185,0.581846,,123.429,,167.257
186,0.585209,,123.143,,167.686
187,0.588571,,122.857,,168.114
188,0.591934,,122.571,,168.543
189,0.595297,,122.286,,168.971
190,0.59866,,122,,169.4
191,0.602072,,122,,169.4
192,0.605483,,122,,169.4
193,0.608895,,122,,169.4
194,0.612307,,122,,169.4
195,0.615718,,122,,169.4
196,0.61913,,122,,169.4
197,0.622436,,122.286,,168.714
198,0.625741,,122.571,,168.029
199,0.629047,,122.857,,167.343
200,0.632353,,123.143,,166.657
201,0.635659,,123.429,,165.971
202,0.638964,,123.714,,165.286
203,0.64227,,124,,164.6
204,0.645898,,124.167,,164.433
205,0.649527,,124.333,,164.267
206,0.653155,,124.5,,164.1
207,0.656783,,124.667,,163.933
208,0.660412,,124.833,,163.767
209,0.66404,,125,,163.6
210,0.667271,,125.429,,163.457
211,0.670503,,125.857,,163.314
212,0.673734,,126.286,,163.171
213,0.676966,,126.714,,163.029
214,0.680197,,127.143,,162.886
215,0.683429,,127.571,,162.743
216,0.68666,,128,,162.6
217,0.690012,,128,,161.967
218,0.693363,,128,,161.333
219,0.696715,,128,,160.7
220,0.700067,,128,,160.067
221,0.703418,,128,,159.433
222,0.70677,,128,,158.8
223,0.71004,,127.857,,158.571
224,0.71331,,127.714,,158.343
225,0.71658,,127.571,,158.114
226,0.71985,,127.429,,157.886
227,0.72312,,127.286,,157.657
228,0.72639,,127.143,,157.429
229,0.72966,,127,,157.2
230,0.732944,,126.714,,157.171
231,0.736229,,126.429,,157.143
232,0.739513,,126.143,,157.114
233,0.742797,,125.857,,157.086
234,0.746081,,125.571,,157.057
235,0.749366,,125.286,,157.029
236,0.75265,,125,,157
237,0.75599,,126.5,,156.6
238,0.75933,,128,,156.2
239,0.762745,,127.5,,155.467
240,0.76616,,127,,154.733
241,0.769575,,126.5,,154
242,0.77299,,126,,153.267
243,0.776405,,125.5,,152.533
244,0.77982,,125,,151.8
245,0.783016,,125.143,,151.2
246,0.786211,,125.286,,150.6
247,0.789407,,125.429,,150
248,0.792603,,125.571,,149.4
249,0.795799,,125.714,,148.8
250,0.798994,,125.857,,148.2
251,0.80219,,126,,147.6
252,0.805426,,126.286,,147.286
253,0.808661,,126.571,,146.971
254,0.811897,,126.857,,146.657
255,0.815133,,127.143,,146.343
256,0.818369,,127.429,,146.029
257,0.821604,,127.714,,145.714
258,0.82484,,128,,145.4
259,0.828335,,128.5,,144.733
260,0.83183,,129,,144.067
261,0.835325,,129.5,,143.4
262,0.83882,,130,,142.733
263,0.842315,,130.5,,142.067
264,0.84581,,131,,141.4
265,0.849197,,132,,141
266,0.852583,,133,,140.6
