secs,km,power,hr,cad,alt
0,0,,84,,135.4
1,0.00197,,84,,136.2
2,0.00491571,,83.8571,,136.771
3,0.00786143,,83.7143,,137.343
4,0.0108071,,83.5714,,137.914
5,0.0137529,,83.4286,,138.486
6,0.0166986,,83.2857,,139.057
7,0.0196443,,83.1429,,139.629
8,0.02259,,83,,140.2
9,0.025965,,83.1667,,140.4
10,0.02934,,83.3333,,140.6
11,0.032715,,83.5,,140.8
12,0.03609,,83.6667,,141
13,0.039465,,83.8333,,141.2
14,0.04284,,84,,141.4
15,0.045892,,84.6,,141.72
16,0.048944,,85.2,,142.04
17,0.051996,,85.8,,142.36
18,0.055048,,86.4,,142.68
19,0.0581,,87,,143
20,0.06107,,88,,143.667
21,0.06404,,89,,144.333
22,0.06701,,90,,145
23,0.06988,,88.5,,145.6
24,0.07275,,87,,146.2
25,0.075305,,87.125,,146.6
26,0.07786,,87.25,,147
27,0.080415,,87.375,,147.4
28,0.08297,,87.5,,147.8
29,0.085525,,87.625,,148.2
30,0.08808,,87.75,,148.6
31,0.090635,,87.875,,149
32,0.09319,,88,,149.4
33,0.095915,,89.5,,149.8
34,0.09864,,91,,150.2
35,0.101455,,92.5,,150.3
36,0.10427,,94,,150.4
37,0.10702,,96,,150.8
38,0.10977,,98,,151.2
39,0.112525,,100,,151.7
40,0.11528,,102,,152.2
41,0.118285,,100,,152.3
42,0.12129,,98,,152.4
43,0.124255,,100,,152.8
44,0.12722,,102,,153.2
45,0.13008,,105,,153.8
46,0.133084,,105.8,,154
47,0.136088,,106.6,,154.2
48,0.139092,,107.4,,154.4
49,0.142096,,108.2,,154.6
50,0.1451,,109,,154.8
51,0.14815,,106,,154.8
52,0.151293,,106.143,,154.886
53,0.154436,,106.286,,154.971
54,0.157579,,106.429,,155.057
55,0.160721,,106.571,,155.143
56,0.163864,,106.714,,155.229
57,0.167007,,106.857,,155.314
58,0.17015,,107,,155.4
59,0.173047,,107,,155.8
60,0.175944,,107,,156.2
61,0.178841,,107,,156.6
62,0.181739,,107,,157
63,0.184636,,107,,157.4
64,0.187533,,107,,157.8
65,0.19043,,107,,158.2
66,0.19269,,105.5,,158.8
67,0.19495,,104,,159.4
68,0.197545,,106,,159.8
69,0.20014,,108,,160.2
70,0.202848,,108.75,,160.6
71,0.205555,,109.5,,161
72,0.208262,,110.25,,161.4
73,0.21097,,111,,161.8
74,0.21353,,111.375,,162.525
75,0.21609,,111.75,,163.25
76,0.21865,,112.125,,163.975
77,0.22121,,112.5,,164.7
78,0.22377,,112.875,,165.425
79,0.22633,,113.25,,166.15
80,0.22889,,113.625,,166.875
81,0.23145,,114,,167.6
82,0.234437,,114,,168.143
83,0.237424,,114,,168.686
84,0.240411,,114,,169.229
85,0.243399,,114,,169.771
86,0.246386,,114,,170.314
87,0.249373,,114,,170.857
88,0.25236,,114,,171.4
89,0.255598,,114.75,,171.95
90,0.258835,,115.5,,172.5
91,0.262072,,116.25,,173.05
92,0.26531,,117,,173.6
93,0.26828,,117,,174
94,0.27125,,117,,174.4
95,0.273636,,117.222,,175.333
96,0.276021,,117.444,,176.267
97,0.278407,,117.667,,177.2
98,0.280792,,117.889,,178.133
99,0.283178,,118.111,,179.067
100,0.285563,,118.333,,180
101,0.287949,,118.556,,180.933
102,0.290334,,118.778,,181.867
103,0.29272,,119,,182.8
104,0.295744,,119,,183.143
105,0.298769,,119,,183.486
106,0.301793,,119,,183.829
107,0.304817,,119,,184.171
108,0.307841,,119,,184.514
109,0.310866,,119,,184.857
110,0.31389,,119,,185.2
111,0.317107,,119,,185.686
112,0.320324,,119,,186.171
113,0.323541,,119,,186.657
114,0.326759,,119,,187.143
115,0.329976,,119,,187.629
