secs,km,power,hr,cad,alt
0,0,,67,,478.2
1,0.00084,,68,,480.6
2,0.00362,,68,,481.2
3,0.005685,,70,,484.1
4,0.00775,,72,,487
5,0.0102425,,73.25,,488.85
6,0.012735,,74.5,,490.7
7,0.0152275,,75.75,,492.55
8,0.01772,,77,,494.4
9,0.020605,,79,,494.4
10,0.02349,,81,,494.4
11,0.02755,,83,,494.9
12,0.03161,,85,,495.4
13,0.0356275,,86,,495.5
14,0.039645,,87,,495.6
15,0.0436625,,88,,495.7
16,0.04768,,89,,495.8
17,0.051045,,90.5,,495.5
18,0.05441,,92,,495.2
19,0.0567433,,93,,495.8
20,0.0590767,,94,,496.4
21,0.06141,,95,,497
22,0.064208,,95.8,,497.04
23,0.067006,,96.6,,497.08
24,0.069804,,97.4,,497.12
25,0.072602,,98.2,,497.16
26,0.0754,,99,,497.2
27,0.07877,,99.2857,,497.143
28,0.08214,,99.5714,,497.086
29,0.08551,,99.8571,,497.029
30,0.08888,,100.143,,496.971
31,0.09225,,100.429,,496.914
32,0.09562,,100.714,,496.857
33,0.09899,,101,,496.8
34,0.102548,,101.167,,497.233
35,0.106107,,101.333,,497.667
36,0.109665,,101.5,,498.1
37,0.113223,,101.667,,498.533
38,0.116782,,101.833,,498.967
39,0.12034,,102,,499.4
40,0.122927,,102,,499.85
41,0.125515,,102,,500.3
42,0.128103,,102,,500.75
43,0.13069,,102,,501.2
44,0.133277,,102,,501.65
45,0.135865,,102,,502.1
46,0.138453,,102,,502.55
47,0.14104,,102,,503
48,0.144448,,102.167,,503.267
49,0.147857,,102.333,,503.533
50,0.151265,,102.5,,503.8
51,0.154673,,102.667,,504.067
52,0.158082,,102.833,,504.333
53,0.16149,,103,,504.6
54,0.165072,,103,,504.833
55,0.168653,,103,,505.067
56,0.172235,,103,,505.3
57,0.175817,,103,,505.533
58,0.179398,,103,,505.767
59,0.18298,,103,,506
60,0.186313,,103,,506.6
61,0.189647,,103,,507.2
62,0.19298,,103,,507.8
63,0.196988,,103,,507.8
64,0.200996,,103,,507.8
65,0.205004,,103,,507.8
66,0.209012,,103,,507.8
67,0.21302,,103,,507.8
68,0.216838,,103,,507.733
69,0.220657,,103,,507.667
70,0.224475,,103,,507.6
71,0.228293,,103,,507.533
72,0.232112,,103,,507.467
73,0.23593,,103,,507.4
74,0.239437,,103,,507.5
75,0.242943,,103,,507.6
76,0.24645,,103,,507.7
77,0.249957,,103,,507.8
78,0.253463,,103,,507.9
79,0.25697,,103,,508
80,0.260922,,103.5,,508.1
81,0.264873,,104,,508.2
82,0.268825,,104.5,,508.3
83,0.272777,,105,,508.4
84,0.276728,,105.5,,508.5
85,0.28068,,106,,508.6
86,0.28459,,106.6,,508.64
87,0.2885,,107.2,,508.68
88,0.29241,,107.8,,508.72
89,0.29632,,108.4,,508.76
90,0.30023,,109,,508.8
91,0.304172,,109.5,,508.833
92,0.308113,,110,,508.867
93,0.312055,,110.5,,508.9
94,0.315997,,111,,508.933
