secs,km,power,hr,cad,alt
0,0,,94,,0
1,0.00121,,95,,0
2,0.002725,,96,,0
3,0.00424,,97,,0
4,0.005755,,98,,0
5,0.00727,,99,,0
6,0.00995,,100,,0
7,0.01263,,101,,0
8,0.01531,,102,,0
9,0.0189525,,102.75,,45.15
10,0.022595,,103.5,,90.3
11,0.0262375,,104.25,,135.45
12,0.02988,,105,,180.6
13,0.02988,,106,,179.8
14,0.030565,,107,,179.4
15,0.03125,,108,,179
16,0.0324425,,109,,179.45
17,0.033635,,110,,179.9
18,0.0348275,,111,,180.35
19,0.03602,,112,,180.8
20,0.038085,,113,,181.2
21,0.04015,,114,,181.6
22,0.04185,,115.333,,182
23,0.04355,,116.667,,182.4
24,0.04525,,118,,182.8
25,0.0470433,,119.333,,182.8
26,0.0488367,,120.667,,182.8
27,0.05063,,122,,182.8
28,0.0529375,,122.75,,182.5
29,0.055245,,123.5,,182.2
30,0.0575525,,124.25,,181.9
31,0.05986,,125,,181.6
32,0.0626537,,125.375,,181.55
33,0.0654475,,125.75,,181.5
34,0.0682412,,126.125,,181.45
35,0.071035,,126.5,,181.4
36,0.0738287,,126.875,,181.35
37,0.0766225,,127.25,,181.3
38,0.0794162,,127.625,,181.25
39,0.08221,,128,,181.2
40,0.0854786,,128.286,,181.343
41,0.0887471,,128.571,,181.486
42,0.0920157,,128.857,,181.629
43,0.0952843,,129.143,,181.771
44,0.0985529,,129.429,,181.914
45,0.101821,,129.714,,182.057
46,0.10509,,130,,182.2
47,0.108251,,130.286,,182.514
48,0.111413,,130.571,,182.829
49,0.114574,,130.857,,183.143
50,0.117736,,131.143,,183.457
51,0.120897,,131.429,,183.771
52,0.124059,,131.714,,184.086
53,0.12722,,132,,184.4
54,0.130311,,132,,184.686
55,0.133403,,132,,184.971
56,0.136494,,132,,185.257
57,0.139586,,132,,185.543
58,0.142677,,132,,185.829
59,0.145769,,132,,186.114
60,0.14886,,132,,186.4
61,0.152363,,132.167,,186.433
62,0.155867,,132.333,,186.467
63,0.15937,,132.5,,186.5
64,0.162873,,132.667,,186.533
65,0.166377,,132.833,,186.567
66,0.16988,,133,,186.6
67,0.173768,,133.167,,185.9
68,0.177657,,133.333,,185.2
69,0.181545,,133.5,,184.5
70,0.185433,,133.667,,183.8
71,0.189322,,133.833,,183.1
72,0.19321,,134,,182.4
73,0.196556,,134.429,,182.543
74,0.199901,,134.857,,182.686
75,0.203247,,135.286,,182.829
76,0.206593,,135.714,,182.971
77,0.209939,,136.143,,183.114
78,0.213284,,136.571,,183.257
79,0.21663,,137,,183.4
80,0.220428,,136.833,,183.2
81,0.224227,,136.667,,183
82,0.228025,,136.5,,182.8
83,0.231823,,136.333,,182.6
84,0.235622,,136.167,,182.4
85,0.23942,,136,,182.2
86,0.243634,,136,,181.96
87,0.247848,,136,,181.72
88,0.252062,,136,,181.48
89,0.256276,,136,,181.24
90,0.26049,,136,,181
91,0.263723,,136.143,,180.8
92,0.266956,,136.286,,180.6
93,0.270189,,136.429,,180.4
94,0.273421,,136.571,,180.2
95,0.276654,,136.714,,180
96,0.279887,,136.857,,179.8
97,0.28312,,137,,179.6
98,0.286738,,137,,179.48
99,0.290356,,137,,179.36
100,0.293974,,137,,179.24
101,0.297592,,137,,179.12
102,0.30121,,137,,179
103,0.304591,,137.143,,178.829
104,0.307973,,137.286,,178.657
105,0.311354,,137.429,,178.486
106,0.314736,,137.571,,178.314
107,0.318117,,137.714,,178.143
108,0.321499,,137.857,,177.971
109,0.32488,,138,,177.8
110,0.329506,,138,,177.76
111,0.334132,,138,,177.72
112,0.338758,,138,,177.68
113,0.343384,,138,,177.64
114,0.34801,,138,,177.6
115,0.352384,,137.8,,177.8
116,0.356758,,137.6,,178
117,0.361132,,137.4,,178.2
118,0.365506,,137.2,,178.4
119,0.36988,,137,,178.6
120,0.37424,,137,,178.8
121,0.3786,,137,,179
