secs,km,power,hr,cad,alt
0,0,,99,,124.4
1,0,,100,,123.8
2,0.00188333,,99,,124.133
3,0.00376667,,98,,124.467
4,0.00565,,97,,124.8
5,0.01056,,95.25,,125.65
6,0.01547,,93.5,,126.5
7,0.02038,,91.75,,127.35
8,0.02529,,90,,128.2
9,0.028386,,90.8,,128.44
10,0.031482,,91.6,,128.68
11,0.034578,,92.4,,128.92
12,0.037674,,93.2,,129.16
13,0.04077,,94,,129.4
14,0.0439967,,95,,129.467
15,0.0472233,,96,,129.533
16,0.05045,,97,,129.6
17,0.0532933,,98,,129.667
18,0.0561367,,99,,129.733
19,0.05898,,100,,129.8
20,0.061295,,101.5,,129.6
21,0.06361,,103,,129.4
22,0.06533,,108,,129
23,0.06787,,109.5,,128.6
24,0.07041,,111,,128.2
25,0.07333,,113,,126.9
26,0.07625,,115,,125.6
27,0.08012,,119,,125.4
28,0.08284,,123,,125
29,0.08559,,126,,125.2
30,0.08844,,132,,125.2
31,0.09138,,136,,125
32,0.09445,,140,,124.8
33,0.09767,,136,,124.8
34,0.10078,,137.333,,124.6
35,0.10389,,138.667,,124.4
36,0.107,,140,,124.2
37,0.11041,,143,,124
38,0.11393,,138,,123.8
39,0.11741,,133,,123.8
40,0.12067,,128,,123.8
41,0.12385,,124,,123.8
42,0.12705,,122.5,,123.8
43,0.13025,,121,,123.8
44,0.133602,,122.167,,123.7
45,0.136953,,123.333,,123.6
46,0.140305,,124.5,,123.5
47,0.143657,,125.667,,123.4
48,0.147008,,126.833,,123.3
49,0.15036,,128,,123.2
50,0.1535,,132,,123.2
51,0.156538,,131.8,,123.04
52,0.159576,,131.6,,122.88
53,0.162614,,131.4,,122.72
54,0.165652,,131.2,,122.56
55,0.16869,,131,,122.4
56,0.17152,,134,,122.2
57,0.17435,,137,,122
58,0.17722,,137,,122
59,0.18069,,135.667,,121.867
60,0.18416,,134.333,,121.733
61,0.18763,,133,,121.6
62,0.191105,,130,,121.5
63,0.19458,,127,,121.4
64,0.19806,,127,,121.2
65,0.201355,,129,,121
66,0.20465,,131,,120.8
67,0.207773,,130,,120.667
68,0.210897,,129,,120.533
69,0.21402,,128,,120.4
70,0.21753,,131,,120.2
71,0.220763,,129.667,,120.267
72,0.223997,,128.333,,120.333
73,0.22723,,127,,120.4
74,0.23072,,126.833,,120.5
75,0.23421,,126.667,,120.6
76,0.2377,,126.5,,120.7
77,0.24119,,126.333,,120.8
78,0.24468,,126.167,,120.9
79,0.24817,,126,,121
80,0.251653,,126.167,,121.367
81,0.255137,,126.333,,121.733
82,0.25862,,126.5,,122.1
83,0.262103,,126.667,,122.467
84,0.265587,,126.833,,122.833
85,0.26907,,127,,123.2
86,0.27272,,127.167,,123.667
87,0.27637,,127.333,,124.133
88,0.28002,,127.5,,124.6
89,0.28367,,127.667,,125.067
90,0.28732,,127.833,,125.533
91,0.29097,,128,,126
92,0.294645,,130.5,,126.1
93,0.29832,,133,,126.2
94,0.301855,,135,,126
95,0.30539,,137,,125.8
96,0.30875,,138,,125.667
97,0.31211,,139,,125.533
98,0.31547,,140,,125.4
99,0.318688,,140.75,,125.8
100,0.321905,,141.5,,126.2
101,0.325122,,142.25,,126.6
102,0.32834,,143,,127
103,0.331482,,143.8,,126.68
104,0.334624,,144.6,,126.36
105,0.337766,,145.4,,126.04
106,0.340908,,146.2,,125.72
107,0.34405,,147,,125.4
108,0.347303,,147.143,,125.114
109,0.350556,,147.286,,124.829
110,0.353809,,147.429,,124.543
111,0.357061,,147.571,,124.257
112,0.360314,,147.714,,123.971
113,0.363567,,147.857,,123.686
114,0.36682,,148,,123.4
115,0.370117,,147.25,,123.55
116,0.373415,,146.5,,123.7
117,0.376713,,145.75,,123.85
118,0.38001,,145,,124
119,0.383321,,144.714,,124.143
120,0.386633,,144.429,,124.286
121,0.389944,,144.143,,124.429
122,0.393256,,143.857,,124.571
123,0.396567,,143.571,,124.714
124,0.399879,,143.286,,124.857
125,0.40319,,143,,125
126,0.406383,,143,,125.229
127,0.409576,,143,,125.457
128,0.412769,,143,,125.686
129,0.415961,,143,,125.914
130,0.419154,,143,,126.143
131,0.422347,,143,,126.371
132,0.42554,,143,,126.6
133,0.429098,,142.4,,126.6
134,0.432656,,141.8,,126.6
135,0.436214,,141.2,,126.6
136,0.439772,,140.6,,126.6
137,0.44333,,140,,126.6
138,0.44698,,139.667,,126.667
139,0.45063,,139.333,,126.733
140,0.45428,,139,,126.8
141,0.45793,,138.667,,126.867
142,0.46158,,138.333,,126.933
143,0.46523,,138,,127
144,0.46891,,137.833,,127.067
145,0.47259,,137.667,,127.133
146,0.47627,,137.5,,127.2
147,0.47995,,137.333,,127.267
148,0.48363,,137.167,,127.333
149,0.48731,,137,,127.4
150,0.490908,,137,,127.567
151,0.494507,,137,,127.733
152,0.498105,,137,,127.9
153,0.501703,,137,,128.067
154,0.505302,,137,,128.233
155,0.5089,,137,,128.4
156,0.512633,,137.167,,128.6
157,0.516367,,137.333,,128.8
158,0.5201,,137.5,,129
159,0.523833,,137.667,,129.2
160,0.527567,,137.833,,129.4
161,0.5313,,138,,129.6
162,0.534783,,138,,129.8
163,0.538267,,138,,130
164,0.54175,,138,,130.2
165,0.545233,,138,,130.4
166,0.548717,,138,,130.6
167,0.5522,,138,,130.8
168,0.55554,,137.833,,130.867
169,0.55888,,137.667,,130.933
170,0.56222,,137.5,,131
171,0.56556,,137.333,,131.067
172,0.5689,,137.167,,131.133
173,0.57224,,137,,131.2
174,0.575515,,137,,131.25
175,0.57879,,137,,131.3
176,0.582065,,137,,131.35
177,0.58534,,137,,131.4
178,0.58881,,137.2,,131.76
179,0.59228,,137.4,,132.12
180,0.59575,,137.6,,132.48
181,0.59922,,137.8,,132.84
182,0.60269,,138,,133.2
183,0.60606,,138.2,,133.48
184,0.60943,,138.4,,133.76
185,0.6128,,138.6,,134.04
186,0.61617,,138.8,,134.32
187,0.61954,,139,,134.6
188,0.622946,,139.4,,134.84
189,0.626352,,139.8,,135.08
190,0.629758,,140.2,,135.32
191,0.633164,,140.6,,135.56
192,0.63657,,141,,135.8
193,0.639826,,140.8,,136.16
194,0.643082,,140.6,,136.52
195,0.646338,,140.4,,136.88
196,0.649594,,140.2,,137.24
197,0.65285,,140,,137.6
198,0.656276,,140,,138
199,0.659702,,140,,138.4
200,0.663128,,140,,138.8
201,0.666554,,140,,139.2
202,0.66998,,140,,139.6
203,0.673482,,140.4,,140.08
204,0.676984,,140.8,,140.56
205,0.680486,,141.2,,141.04
206,0.683988,,141.6,,141.52
207,0.68749,,142,,142
208,0.692344,,142,,141.52
209,0.697198,,142,,141.04
210,0.702052,,142,,140.56
211,0.706906,,142,,140.08
212,0.71176,,142,,139.6
213,0.716044,,141.8,,139.76
214,0.720328,,141.6,,139.92
215,0.724612,,141.4,,140.08
216,0.728896,,141.2,,140.24
217,0.73318,,141,,140.4
218,0.737208,,140.8,,140.44
219,0.741236,,140.6,,140.48
220,0.745264,,140.4,,140.52
221,0.749292,,140.2,,140.56
222,0.75332,,140,,140.6
223,0.757167,,140,,140.7
224,0.761013,,140,,140.8
225,0.76486,,140,,140.9
226,0.768707,,140,,141
227,0.772553,,140,,141.1
228,0.7764,,140,,141.2
229,0.779875,,139.5,,141.4
230,0.78335,,139,,141.6
231,0.786825,,138.5,,141.8
232,0.7903,,138,,142
233,0.793775,,137.5,,142.2
234,0.79725,,137,,142.4
235,0.800788,,137.5,,142.7
236,0.804327,,138,,143
237,0.807865,,138.5,,143.3
238,0.811403,,139,,143.6
239,0.814942,,139.5,,143.9
240,0.81848,,140,,144.2
241,0.821875,,140,,144.367
242,0.82527,,140,,144.533
243,0.828665,,140,,144.7
244,0.83206,,140,,144.867
245,0.835455,,140,,145.033
246,0.83885,,140,,145.2
247,0.84232,,139.833,,145.367
248,0.84579,,139.667,,145.533
249,0.84926,,139.5,,145.7
250,0.85273,,139.333,,145.867
251,0.8562,,139.167,,146.033
252,0.85967,,139,,146.2
253,0.863077,,139,,146.333
254,0.866483,,139,,146.467
255,0.86989,,139,,146.6
256,0.873297,,139,,146.733
257,0.876703,,139,,146.867
258,0.88011,,139,,147
259,0.883668,,139.333,,147.067
260,0.887227,,139.667,,147.133
261,0.890785,,140,,147.2
262,0.894343,,140.333,,147.267
263,0.897902,,140.667,,147.333
264,0.90146,,141,,147.4
265,0.90485,,141,,147.467
266,0.90824,,141,,147.533
267,0.91163,,141,,147.6
268,0.91521,,140.667,,147.7
269,0.91879,,140.333,,147.8
270,0.92237,,140,,147.9
271,0.92595,,139.667,,148
272,0.92953,,139.333,,148.1
273,0.93311,,139,,148.2
274,0.936688,,139.333,,148.267
275,0.940267,,139.667,,148.333
276,0.943845,,140,,148.4
277,0.947423,,140.333,,148.467
278,0.951002,,140.667,,148.533
279,0.95458,,141,,148.6
280,0.957942,,141.167,,148.667
281,0.961303,,141.333,,148.733
282,0.964665,,141.5,,148.8
283,0.968027,,141.667,,148.867
284,0.971388,,141.833,,148.933
285,0.97475,,142,,149
286,0.977987,,141.714,,149.057
287,0.981224,,141.429,,149.114
288,0.984461,,141.143,,149.171
289,0.987699,,140.857,,149.229
290,0.990936,,140.571,,149.286
291,0.994173,,140.286,,149.343
292,0.99741,,140,,149.4
293,1.00107,,140,,149.6
294,1.00448,,139.833,,149.667
295,1.00789,,139.667,,149.733
296,1.0113,,139.5,,149.8
297,1.0147,,139.333,,149.867
298,1.01811,,139.167,,149.933
299,1.02152,,139,,150
300,1.02493,,139.167,,150.167
301,1.02835,,139.333,,150.333
302,1.03177,,139.5,,150.5
303,1.03518,,139.667,,150.667
304,1.0386,,139.833,,150.833
305,1.04201,,140,,151
306,1.04525,,139.714,,151.057
307,1.04848,,139.429,,151.114
308,1.05172,,139.143,,151.171
309,1.05496,,138.857,,151.229
310,1.0582,,138.571,,151.286
311,1.06143,,138.286,,151.343
312,1.06467,,138,,151.4
313,1.06808,,138.167,,151.733
314,1.0715,,138.333,,152.067
315,1.07491,,138.5,,152.4
316,1.07832,,138.667,,152.733
317,1.08174,,138.833,,153.067
318,1.08515,,139,,153.4
319,1.08866,,139,,153.65
320,1.09217,,139,,153.9
321,1.09567,,139,,154.15
322,1.09918,,139,,154.4
323,1.10252,,139.167,,154.867
324,1.10585,,139.333,,155.333
325,1.10919,,139.5,,155.8
326,1.11253,,139.667,,156.267
327,1.11586,,139.833,,156.733
328,1.1192,,140,,157.2
329,1.12279,,140.167,,156.9
330,1.12639,,140.333,,156.6
331,1.12999,,140.5,,156.3
332,1.13358,,140.667,,156
333,1.13718,,140.833,,155.7
334,1.14077,,141,,155.4
335,1.14465,,141,,154.4
336,1.14853,,141,,153.4
337,1.15241,,141,,152.4
338,1.1559,,140.667,,151.8
339,1.1594,,140.333,,151.2
340,1.1629,,140,,150.6
341,1.16639,,139.667,,150
342,1.16989,,139.333,,149.4
343,1.17338,,139,,148.8
344,1.17686,,139,,148.7
345,1.18035,,139,,148.6
346,1.18383,,139,,148.5
347,1.18731,,139,,148.4
348,1.1908,,139,,148.3
349,1.19428,,139,,148.2
350,1.19778,,139.333,,148.133
351,1.20128,,139.667,,148.067
352,1.20478,,140,,148
353,1.20829,,140.333,,147.933
354,1.21179,,140.667,,147.867
355,1.21529,,141,,147.8
356,1.21876,,141,,147.4
357,1.22224,,141,,147
358,1.22524,,140.4,,146.8
359,1.22823,,139.8,,146.6
360,1.23123,,139.2,,146.4
361,1.23422,,138.6,,146.2
362,1.23722,,138,,146
363,1.24006,,137.875,,145.775
364,1.24289,,137.75,,145.55
365,1.24573,,137.625,,145.325
366,1.24857,,137.5,,145.1
367,1.2514,,137.375,,144.875
368,1.25424,,137.25,,144.65
369,1.25707,,137.125,,144.425
370,1.25991,,137,,144.2
371,1.26367,,136.833,,143.6
372,1.26742,,136.667,,143
373,1.27118,,136.5,,142.4
374,1.27494,,136.333,,141.8
375,1.27869,,136.167,,141.2
376,1.28245,,136,,140.6
377,1.28533,,135.857,,139.229
378,1.28821,,135.714,,137.857
379,1.29109,,135.571,,136.486
380,1.29396,,135.429,,135.114
381,1.29684,,135.286,,133.743
382,1.29972,,135.143,,132.371
383,1.3026,,135,,131
384,1.30547,,135.125,,129.75
385,1.30835,,135.25,,128.5
386,1.31122,,135.375,,127.25
387,1.31409,,135.5,,126
388,1.31696,,135.625,,124.75
389,1.31983,,135.75,,123.5
390,1.32271,,135.875,,122.25
391,1.32558,,136,,121
392,1.32886,,136.333,,120.467
393,1.33215,,136.667,,119.933
394,1.33543,,137,,119.4
395,1.33872,,137.333,,118.867
396,1.34201,,137.667,,118.333
397,1.34529,,138,,117.8
398,1.34866,,138.167,,117.567
399,1.35204,,138.333,,117.333
400,1.35541,,138.5,,117.1
401,1.35878,,138.667,,116.867
402,1.36216,,138.833,,116.633
403,1.36553,,139,,116.4
404,1.36874,,139.286,,116.314
405,1.37195,,139.571,,116.229
406,1.37516,,139.857,,116.143
407,1.37838,,140.143,,116.057
408,1.38159,,140.429,,115.971
409,1.3848,,140.714,,115.886
410,1.38801,,141,,115.8
411,1.39103,,141,,115.867
412,1.39405,,141,,115.933
413,1.39707,,141,,116
414,1.39996,,141.25,,115.85
415,1.40285,,141.5,,115.7
416,1.40573,,141.75,,115.55
417,1.40862,,142,,115.4
418,1.41197,,141.833,,115.167
419,1.41531,,141.667,,114.933
420,1.41866,,141.5,,114.7
421,1.42201,,141.333,,114.467
422,1.42535,,141.167,,114.233
423,1.4287,,141,,114
424,1.43202,,140.714,,114.229
425,1.43534,,140.429,,114.457
426,1.43866,,140.143,,114.686
427,1.44199,,139.857,,114.914
428,1.44531,,139.571,,115.143
429,1.44863,,139.286,,115.371
430,1.45195,,139,,115.6
431,1.45528,,138.857,,115.457
432,1.4586,,138.714,,115.314
433,1.46193,,138.571,,115.171
434,1.46525,,138.429,,115.029
435,1.46858,,138.286,,114.886
436,1.4719,,138.143,,114.743
437,1.47523,,138,,114.6
438,1.47896,,137.6,,114.8
439,1.48269,,137.2,,115
440,1.48643,,136.8,,115.2
441,1.49016,,136.4,,115.4
442,1.49389,,136,,115.6
443,1.49748,,136,,115.8
444,1.50107,,136,,116
445,1.50466,,136,,116.2
446,1.50825,,136,,116.4
447,1.51184,,136,,116.6
448,1.51543,,136,,116.8
449,1.51869,,136.143,,117.086
450,1.52196,,136.286,,117.371
451,1.52522,,136.429,,117.657
452,1.52848,,136.571,,117.943
453,1.53174,,136.714,,118.229
454,1.53501,,136.857,,118.514
455,1.53827,,137,,118.8
456,1.54182,,136.833,,118.633
457,1.54537,,136.667,,118.467
458,1.54892,,136.5,,118.3
459,1.55247,,136.333,,118.133
460,1.55602,,136.167,,117.967
461,1.55957,,136,,117.8
462,1.56307,,136.167,,118.067
463,1.56656,,136.333,,118.333
464,1.57006,,136.5,,118.6
465,1.57356,,136.667,,118.867
466,1.57705,,136.833,,119.133
467,1.58055,,137,,119.4
468,1.58397,,137.6,,119.8
469,1.58739,,138.2,,120.2
470,1.59081,,138.8,,120.6
471,1.59423,,139.4,,121
472,1.59765,,140,,121.4
473,1.60076,,140,,121.943
474,1.60387,,140,,122.486
475,1.60698,,140,,123.029
476,1.61009,,140,,123.571
477,1.6132,,140,,124.114
478,1.61631,,140,,124.657
479,1.61942,,140,,125.2
480,1.62208,,140.125,,125.75
481,1.62475,,140.25,,126.3
482,1.62741,,140.375,,126.85
483,1.63008,,140.5,,127.4
484,1.63274,,140.625,,127.95
485,1.6354,,140.75,,128.5
486,1.63807,,140.875,,129.05
487,1.64073,,141,,129.6
488,1.64388,,140.857,,129.743
489,1.64704,,140.714,,129.886
490,1.65019,,140.571,,130.029
491,1.65335,,140.429,,130.171
492,1.6565,,140.286,,130.314
493,1.65966,,140.143,,130.457
494,1.66281,,140,,130.6
495,1.66622,,139.857,,130.229
496,1.66963,,139.714,,129.857
497,1.67304,,139.571,,129.486
498,1.67645,,139.429,,129.114
499,1.67986,,139.286,,128.743
500,1.68327,,139.143,,128.371
501,1.68668,,139,,128
502,1.69039,,138.667,,128.2
503,1.6941,,138.333,,128.4
504,1.69781,,138,,128.6
505,1.70152,,137.667,,128.8
506,1.70523,,137.333,,129
507,1.70894,,137,,129.2
508,1.71243,,137,,129.767
509,1.71591,,137,,130.333
510,1.7194,,137,,130.9
511,1.72289,,137,,131.467
512,1.72637,,137,,132.033
513,1.72986,,137,,132.6
514,1.73291,,136.857,,133.086
515,1.73596,,136.714,,133.571
516,1.73901,,136.571,,134.057
517,1.74206,,136.429,,134.543
518,1.74511,,136.286,,135.029
519,1.74816,,136.143,,135.514
520,1.75121,,136,,136
521,1.75459,,136.6,,136.96
522,1.75797,,137.2,,137.92
523,1.76135,,137.8,,138.88
524,1.76473,,138.4,,139.84
525,1.76811,,139,,140.8
526,1.77157,,139.5,,141
527,1.77504,,140,,141.2
528,1.77817,,139.714,,141.343
529,1.7813,,139.429,,141.486
530,1.78443,,139.143,,141.629
531,1.78756,,138.857,,141.771
532,1.79069,,138.571,,141.914
533,1.79382,,138.286,,142.057
534,1.79695,,138,,142.2
535,1.79952,,138,,141
536,1.80316,,138.167,,139.467
537,1.80679,,138.333,,137.933
538,1.81042,,138.5,,136.4
539,1.81406,,138.667,,134.867
540,1.81769,,138.833,,133.333
541,1.82133,,139,,131.8
542,1.82439,,138.714,,131.6
543,1.82745,,138.429,,131.4
544,1.83051,,138.143,,131.2
545,1.83357,,137.857,,131
546,1.83663,,137.571,,130.8
547,1.83969,,137.286,,130.6
548,1.84275,,137,,130.4
549,1.8459,,136.714,,130.743
550,1.84905,,136.429,,131.086
551,1.8522,,136.143,,131.429
552,1.85534,,135.857,,131.771
553,1.85849,,135.571,,132.114
554,1.86164,,135.286,,132.457
555,1.86479,,135,,132.8
556,1.86703,,135,,133.8
557,1.86926,,135,,134.8
558,1.8715,,135,,135.8
559,1.87373,,135,,136.8
560,1.87597,,135,,137.8
561,1.87821,,135,,138.8
562,1.88044,,135,,139.8
563,1.88268,,135,,140.8
564,1.88491,,135,,141.8
565,1.88715,,135,,142.8
566,1.89099,,135.333,,142.767
567,1.89482,,135.667,,142.733
568,1.89866,,136,,142.7
569,1.9025,,136.333,,142.667
570,1.90633,,136.667,,142.633
571,1.91017,,137,,142.6
572,1.91335,,137,,142.629
573,1.91652,,137,,142.657
574,1.9197,,137,,142.686
575,1.92287,,137,,142.714
576,1.92605,,137,,142.743
577,1.92922,,137,,142.771
578,1.9324,,137,,142.8
579,1.93578,,137.333,,142.267
580,1.93916,,137.667,,141.733
581,1.94254,,138,,141.2
582,1.94593,,138.333,,140.667
583,1.94931,,138.667,,140.133
584,1.95269,,139,,139.6
585,1.95621,,139.333,,139.667
586,1.95973,,139.667,,139.733
587,1.96325,,140,,139.8
588,1.96696,,140.167,,138.533
589,1.97067,,140.333,,137.267
590,1.97438,,140.5,,136
591,1.97809,,140.667,,134.733
592,1.9818,,140.833,,133.467
593,1.98551,,141,,132.2
594,1.98924,,141.25,,131.3
595,1.99298,,141.5,,130.4
596,1.99671,,141.75,,129.5
597,2.00044,,142,,128.6
598,2.00384,,141.833,,128.867
599,2.00724,,141.667,,129.133
600,2.01064,,141.5,,129.4
601,2.01403,,141.333,,129.667
602,2.01743,,141.167,,129.933
603,2.02083,,141,,130.2
604,2.02423,,140.4,,130.44
605,2.02762,,139.8,,130.68
606,2.03102,,139.2,,130.92
607,2.03441,,138.6,,131.16
608,2.03781,,138,,131.4
609,2.04141,,137,,131.133
610,2.04502,,136,,130.867
611,2.04862,,135,,130.6
612,2.05212,,134.833,,130.533
613,2.05561,,134.667,,130.467
614,2.05911,,134.5,,130.4
615,2.06261,,134.333,,130.333
